twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,27624604,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-29T00:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T00:00:00-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34154762,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-28T19:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T19:14:48-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-28T19:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T19:14:48-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-28T19:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T19:14:48-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-29T00:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T00:00:00-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-29T00:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T00:00:00-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-29T00:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T00:00:00-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-28T19:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T19:14:48-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-29T00:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T00:00:00-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
2016-09-29,27624693,37.96,,38.46,,1996-05-07,,2.35,38.08,2,2017-09-28T19:29:48-05:00,,37.15,0,2016-10-13,2017-09-28T19:14:48-05:00,,117.1,38.46,36.82,0,,MU,,37.96,NASDAQ,2017-09-28,,,2017-09-28,16.17,s,1106310,,,,,52555402,34155594,Micron Technology,,d,R,37.96,0.87
