twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-29T00:28:31-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T18:42:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-29T00:28:31-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T18:42:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-29T00:28:31-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T18:42:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
2016-09-28,679258,106.05,,106.33,,2017-07-12,,-0.06,105.99,2,2017-09-28T00:00:00-05:00,105.99,105.95,3.26,2016-10-07,2017-09-28T00:00:00-05:00,0,8.55,110.95,105.49,3.48,,MAA,,105.99,NYSE,2017-06-15,0,106.05,2017-09-27,85.04,s,113610,0,0,,0,419600,618035,Mid-America Apartment Communities,,d,R,106.05,-0.06
