twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-29T00:28:18-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T18:42:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-29T00:28:18-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T18:42:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-29T00:28:18-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T18:42:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-29T00:28:18-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T18:42:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
2016-09-28,7439075,18.54,,18.52,,2017-06-28,,-0.27,18.49,2,2017-09-28T00:00:00-05:00,18.49,18.3,4.36,2016-11-04,2017-09-28T00:00:00-05:00,0,18.53,20.21,18.14,0.8,,HST,,18.49,NYSE,2017-02-22,0,18.54,2017-09-27,14.69,s,740050,0,0,,0,4835100,5325155,Host Marriott Financial Trust,,d,R,18.54,-0.05
