twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-29T00:28:03-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T18:42:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-28,1851683,83.78,,83.75,,2017-08-21,,-1.77,82.3,2,2017-09-28T00:00:00-05:00,82.3,83.74,2.04,2017-02-02,2017-09-28T00:00:00-05:00,0,13.56,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,0,83.78,2017-09-27,66.5,s,395230,0,0,,0,3145000,1772115,Aflac Incorporated,,d,R,83.78,-1.48
2016-09-29,1841951,82.3,,83.75,,2017-08-21,,-1.77,82.12,2,2017-09-28T19:29:13-05:00,,83.74,2.04,2017-02-02,2017-09-28T19:14:13-05:00,,14.76,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,,,2017-09-28,66.5,s,395230,,,,,3145000,1580490,Aflac Incorporated,,d,R,82.3,-1.48
2016-09-29,1841951,82.3,,83.75,,2017-08-21,,-1.77,82.12,2,2017-09-28T19:29:13-05:00,,83.74,2.04,2017-02-02,2017-09-28T19:14:13-05:00,,14.76,84.51,81.51,1.72,,AFL,,82.3,NYSE,2017-09-25,,,2017-09-28,66.5,s,395230,,,,,3145000,1580490,Aflac Incorporated,,d,R,82.3,-1.48
2016-09-29,1841951,82.3,,0,,2017-08-21,,0,0,2,2017-09-29T08:45:30-05:00,0,0,2.04,2017-02-02,2017-09-27T00:00:00-05:00,10000,14.76,84.51,0,1.72,0,AFL,,82.3,BATS,2017-09-25,81.92,,2017-09-28,66.5,,395230,82.45,10000,,,0,1580490,Aflac Incorporated,,i,Q,82.3,82.3
2016-09-29,1841951,82.3,,0,,2017-08-21,,0,0,2,2017-09-29T08:46:08-05:00,0,0,2.04,2017-02-02,2017-09-27T00:00:00-05:00,20000,14.76,84.51,0,1.72,0,AFL,,82.3,BATS,2017-09-25,82.04,,2017-09-28,66.5,,395230,82.29,10000,,,0,1580490,Aflac Incorporated,,i,Q,82.3,82.3
2016-09-29,1841951,82.3,,82.05,,2017-08-21,,-0.32,0,2,2017-09-29T08:46:27-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:31:27-05:00,10000,14.76,84.51,82.04,1.72,,AFL,,82.04,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.13,10000,.,100,200,1580490,Aflac Incorporated,,i,S,82.3,-0.26
2016-09-29,1841951,82.3,,82.13,,2017-08-21,,-0.35,0,2,2017-09-29T08:47:36-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:32:09-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.01,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.01,10000,+,100,600,1580490,Aflac Incorporated,,i,S,82.3,-0.29
2016-09-29,1841951,82.3,,82.13,,2017-08-21,,-0.38,0,2,2017-09-29T08:48:36-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:33:28-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,81.99,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.35,10000,-,100,700,1580490,Aflac Incorporated,,i,S,82.3,-0.31
2016-09-29,1841951,82.3,,82.13,,2017-08-21,,-0.27,0,2,2017-09-29T08:49:34-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:33:54-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.08,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.35,10000,+,100,800,1580490,Aflac Incorporated,,i,S,82.3,-0.22
2016-09-29,1841951,82.3,,82.13,,2017-08-21,,-0.27,0,2,2017-09-29T08:50:00-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:33:54-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.08,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.35,10000,+,100,800,1580490,Aflac Incorporated,,i,S,82.3,-0.22
2016-09-29,1841951,82.3,,82.13,,2017-08-21,,-0.27,0,2,2017-09-29T08:50:37-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:33:54-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.08,BATS,2017-09-25,81.92,0,2017-09-28,66.5,,395230,82.45,10000,+,100,800,1580490,Aflac Incorporated,,i,S,82.3,-0.22
2016-09-29,1841951,82.3,,82.2,,2017-08-21,,-0.12,0,2,2017-09-29T08:51:16-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:36:09-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.2,BATS,2017-09-25,81.92,0,2017-09-28,66.5,,395230,82.28,10000,.,100,996,1580490,Aflac Incorporated,,i,S,82.3,-0.1
2016-09-29,1841951,82.3,,82.2,,2017-08-21,,-0.12,0,2,2017-09-29T08:52:07-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:36:09-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.2,BATS,2017-09-25,81.92,0,2017-09-28,66.5,,395230,82.45,10000,.,100,996,1580490,Aflac Incorporated,,i,S,82.3,-0.1
2016-09-29,1841951,82.3,,82.2,,2017-08-21,,-0.16,0,2,2017-09-29T08:53:09-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:37:50-05:00,10400,14.76,84.51,81.96,1.72,,AFL,,82.17,BATS,2017-09-25,81.92,0,2017-09-28,66.5,,395230,82.19,10000,-,100,1126,1580490,Aflac Incorporated,,i,S,82.3,-0.13
2016-09-29,1841951,82.3,,82.2,,2017-08-21,,-0.16,0,2,2017-09-29T08:53:58-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:37:50-05:00,10000,14.76,84.51,81.96,1.72,,AFL,,82.17,BATS,2017-09-25,81.92,0,2017-09-28,66.5,,395230,82.17,10000,-,100,1126,1580490,Aflac Incorporated,,i,S,82.3,-0.13
2016-09-29,1841951,82.3,,82.2,,2017-08-21,,-0.21,0,2,2017-09-29T08:55:13-05:00,0,82.05,2.04,2017-02-02,2017-09-29T09:40:10-05:00,20000,14.76,84.51,81.96,1.72,,AFL,,82.13,BATS,2017-09-25,81.88,0,2017-09-28,66.5,,395230,82.13,10000,-,100,1226,1580490,Aflac Incorporated,,i,S,82.3,-0.17
