twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-28T00:00:00-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T00:00:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-28T00:00:00-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T00:00:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-28T00:00:00-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T00:00:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-28T00:00:00-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T00:00:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
2016-09-28,693067,122.82,,122.93,,2017-06-28,,-0.04,122.77,2,2017-09-29T00:28:03-05:00,122.77,122.16,2.45,2016-11-03,2017-09-28T18:42:00-05:00,0,-11.28,140.13,121.92,3,,BXP,,122.77,NYSE,2017-02-27,0,122.82,2017-09-27,113.69,s,154320,0,0,,0,537400,592545,Boston Properties,,d,R,122.82,-0.05
