twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5881861,30.86,,32.03,,2007-06-27,,-3.35,30.9,2,2017-09-29T00:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T00:00:00-05:00,,-19.68,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5852245,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5883768,30.86,,32.03,,2007-06-27,,-3.35,31.53,2,2017-09-28T19:29:48-05:00,,32.01,0,2017-08-15,2017-09-28T19:14:48-05:00,,-18.04,45.87,30.73,0,,MYL,,30.86,NASDAQ,2017-03-01,,,2017-09-28,29.39,s,536280,,,,,5673500,5870169,Mylan Nv Ord Shs,,d,R,30.86,-1.07
2016-09-29,5883768,30.86,,31.44,,2007-06-27,,1.72,0,2,2017-09-29T08:45:11-05:00,0,31.3,0,2017-08-15,2017-09-29T09:30:01-05:00,10000,-18.04,45.87,31.3,0,,MYL,,31.39,BATS,2017-03-01,31.39,0,2017-09-28,29.39,,536280,31.47,20000,-,100,500,5870169,Mylan Nv Ord Shs,,i,S,30.86,0.53
