twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13137354,40.58,,40.58,,2017-09-07,,0,40.58,2,2017-09-28T19:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T19:14:30-05:00,,28.91,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13322712,General Motors Company,,d,R,40.58,0
2016-09-29,13138067,40.58,,40.58,,2017-09-07,,0,40.5,2,2017-09-29T00:29:30-05:00,,40.48,3.77,2016-11-09,2017-09-28T00:00:00-05:00,,28.65,40.69,40.37,1.52,,GM,,40.58,NYSE,2017-09-27,,,2017-09-28,30.21,s,1457210,,,,,9646100,13329415,General Motors Company,,d,R,40.58,0
2016-09-29,13138067,40.58,,0,,2017-09-07,,0,0,2,2017-09-29T08:45:09-05:00,0,0,3.77,2016-11-09,2017-09-27T00:00:00-05:00,10000,28.65,40.69,0,1.52,0,GM,,40.58,BATS,2017-09-27,40.47,,2017-09-28,30.21,,1457210,40.56,20000,,,0,13329415,General Motors Company,,i,Q,40.58,40.58
2016-09-29,13138067,40.58,,40.5,,2017-09-07,,-0.27,0,2,2017-09-29T08:45:44-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:30:43-05:00,20000,28.65,40.69,40.46,1.52,,GM,,40.47,BATS,2017-09-27,40.44,0,2017-09-28,30.21,,1457210,40.49,20000,+,100,800,13329415,General Motors Company,,i,S,40.58,-0.11
2016-09-29,13138067,40.58,,40.5,,2017-09-07,,-0.44,0,2,2017-09-29T08:46:22-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:31:18-05:00,100,28.65,40.69,40.4,1.52,,GM,,40.4,BATS,2017-09-27,40.37,0,2017-09-28,30.21,,1457210,40.4,10000,.,100,1400,13329415,General Motors Company,,i,S,40.58,-0.18
2016-09-29,13138067,40.58,,40.5,,2017-09-07,,-0.47,0,2,2017-09-29T08:46:55-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:31:31-05:00,100,28.65,40.69,40.39,1.52,,GM,,40.39,BATS,2017-09-27,40.36,0,2017-09-28,30.21,,1457210,40.38,10000,.,100,1600,13329415,General Motors Company,,i,S,40.58,-0.19
2016-09-29,13138067,40.58,,40.5,,2017-09-07,,-0.3,0,2,2017-09-29T08:47:42-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:32:42-05:00,10000,28.65,40.69,40.38,1.52,,GM,,40.46,BATS,2017-09-27,40.45,0,2017-09-28,30.21,,1457210,40.47,10000,-,100,2904,13329415,General Motors Company,,i,S,40.58,-0.12
2016-09-29,13138067,40.58,,40.5,,2017-09-07,,-0.3,0,2,2017-09-29T08:48:47-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:33:27-05:00,20000,28.65,40.69,40.38,1.52,,GM,,40.46,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.49,20000,+,100,6814,13329415,General Motors Company,,i,S,40.58,-0.12
2016-09-29,13138067,40.58,,40.51,,2017-09-07,,-0.17,0,2,2017-09-29T08:49:42-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:34:42-05:00,10000,28.65,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,10000,.,1,7816,13329415,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.12,0,2,2017-09-29T08:50:15-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:35:14-05:00,30100,28.65,40.69,40.38,1.52,,GM,,40.53,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.53,30000,.,9,8369,13329415,General Motors Company,,i,S,40.58,-0.05
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.15,0,2,2017-09-29T08:50:52-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:35:49-05:00,30000,28.65,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.53,19900,.,1,11376,13329415,General Motors Company,,i,S,40.58,-0.06
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.25,0,2,2017-09-29T08:51:27-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:36:22-05:00,30700,28.65,40.69,40.38,1.52,,GM,,40.48,BATS,2017-09-27,40.47,0,2017-09-28,30.21,,1457210,40.5,50000,-,100,12777,13329415,General Motors Company,,i,S,40.58,-0.1
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.17,0,2,2017-09-29T08:52:42-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:37:42-05:00,100000,28.65,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.5,0,2017-09-28,30.21,,1457210,40.53,30000,.,100,15064,13329415,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.22,0,2,2017-09-29T08:53:29-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:38:25-05:00,20000,28.65,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.48,0,2017-09-28,30.21,,1457210,40.5,40000,.,100,15666,13329415,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.17,0,2,2017-09-29T08:54:28-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:38:50-05:00,100,28.65,40.69,40.38,1.52,,GM,,40.51,BATS,2017-09-27,40.51,0,2017-09-28,30.21,,1457210,40.52,30000,.,5,16172,13329415,General Motors Company,,i,S,40.58,-0.07
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.22,0,2,2017-09-29T08:55:31-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:40:00-05:00,20300,28.65,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.5,30000,.,100,17321,13329415,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.22,0,2,2017-09-29T08:56:27-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:41:09-05:00,100000,28.65,40.69,40.38,1.52,,GM,,40.49,BATS,2017-09-27,40.49,0,2017-09-28,30.21,,1457210,40.51,20000,+,100,19224,13329415,General Motors Company,,i,S,40.58,-0.09
2016-09-29,13138067,40.58,,40.54,,2017-09-07,,-0.15,0,2,2017-09-29T08:57:02-05:00,0,40.5,3.77,2016-11-09,2017-09-29T09:41:55-05:00,20000,28.65,40.69,40.38,1.52,,GM,,40.52,BATS,2017-09-27,40.52,0,2017-09-28,30.21,,1457210,40.53,20000,+,39,19264,13329415,General Motors Company,,i,S,40.58,-0.06
