twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-29T00:28:31-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T18:42:00-05:00,0,-10.41,89.72,77.17,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-29T00:28:31-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T18:42:00-05:00,0,-10.41,89.72,77.17,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
2016-09-28,4741724,77.84,,77.91,,2017-07-05,,-0.17,77.71,2,2017-09-28T00:00:00-05:00,77.71,77.7,2.35,2017-01-03,2017-09-28T00:00:00-05:00,0,-10.41,89.72,77.16,1.84,,MDT,,77.71,NYSE,2017-06-26,0,77.84,2017-09-27,69.35,s,1354590,0,0,,0,5536600,5184030,Medtronic Inc,,d,R,77.84,-0.13
