twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-29T00:28:18-05:00,63.07,62.78,0,2017-04-25,2017-09-28T17:19:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-28,4103052,62.96,,63.42,,,,0.17,63.07,2,2017-09-28T00:00:00-05:00,63.07,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,0,-11.08,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,0,62.96,2017-09-27,57.8,s,577550,0,0,,0,2235000,3465180,Express Scripts,,d,R,62.96,0.11
2016-09-29,4103052,63.07,,63.42,,,,0.17,63.41,2,2017-09-28T19:29:30-05:00,,62.78,0,2017-04-25,2017-09-28T19:14:30-05:00,,-9.21,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,,,2017-09-28,57.8,s,577550,,,,,2235000,3465180,Express Scripts,,d,R,63.07,0.11
2016-09-29,4081424,63.07,,63.42,,,,0.17,63.41,2,2017-09-29T00:29:30-05:00,,62.78,0,2017-04-25,2017-09-28T00:00:00-05:00,,-9.21,77.5,62.63,0,,ESRX,,63.07,NASDAQ,2016-11-29,,,2017-09-28,57.8,s,577550,,,,,2235000,3310916,Express Scripts,,d,R,63.07,0.11
2016-09-29,4081424,63.07,,0,,,,0,0,2,2017-09-29T08:45:26-05:00,0,0,0,2017-04-25,2017-09-27T00:00:00-05:00,10000,-9.21,77.5,0,0,0,ESRX,,63.07,BATS,2016-11-29,62.98,,2017-09-28,57.8,,577550,63.1,10000,,,0,3310916,Express Scripts,,i,Q,63.07,63.07
2016-09-29,4081424,63.07,,63.14,,,,0.11,0,2,2017-09-29T08:46:06-05:00,0,63.08,0,2017-04-25,2017-09-29T09:30:55-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.14,BATS,2016-11-29,63.18,0,2017-09-28,57.8,,577550,63.5,10000,.,100,200,3310916,Express Scripts,,i,S,63.07,0.07
2016-09-29,4081424,63.07,,63.14,,,,0.11,0,2,2017-09-29T08:46:49-05:00,0,63.08,0,2017-04-25,2017-09-29T09:30:55-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.14,BATS,2016-11-29,63.18,0,2017-09-28,57.8,,577550,63.36,10000,.,100,200,3310916,Express Scripts,,i,S,63.07,0.07
2016-09-29,4081424,63.07,,63.29,,,,0.35,0,2,2017-09-29T08:47:41-05:00,0,63.08,0,2017-04-25,2017-09-29T09:32:38-05:00,20000,-9.21,77.5,63.08,0,,ESRX,,63.29,BATS,2016-11-29,63.27,0,2017-09-28,57.8,,577550,63.53,45400,.,78,762,3310916,Express Scripts,,i,S,63.07,0.22
2016-09-29,4081424,63.07,,63.35,,,,0.44,0,2,2017-09-29T08:48:40-05:00,0,63.08,0,2017-04-25,2017-09-29T09:33:16-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.35,BATS,2016-11-29,63.29,0,2017-09-28,57.8,,577550,63.43,35400,.,109,843,3310916,Express Scripts,,i,S,63.07,0.28
2016-09-29,4081424,63.07,,63.37,,,,0.48,0,2,2017-09-29T08:49:39-05:00,0,63.08,0,2017-04-25,2017-09-29T09:34:24-05:00,1000,-9.21,77.5,63.08,0,,ESRX,,63.37,BATS,2016-11-29,63.37,0,2017-09-28,57.8,,577550,63.43,10000,.,100,1594,3310916,Express Scripts,,i,S,63.07,0.3
2016-09-29,4081424,63.07,,63.38,,,,0.46,0,2,2017-09-29T08:50:09-05:00,0,63.08,0,2017-04-25,2017-09-29T09:35:05-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.36,BATS,2016-11-29,63.22,0,2017-09-28,57.8,,577550,63.4,35400,-,100,2061,3310916,Express Scripts,,i,S,63.07,0.29
2016-09-29,4081424,63.07,,63.41,,,,0.52,0,2,2017-09-29T08:50:42-05:00,0,63.08,0,2017-04-25,2017-09-29T09:35:41-05:00,20000,-9.21,77.5,63.08,0,,ESRX,,63.4,BATS,2016-11-29,63.39,0,2017-09-28,57.8,,577550,63.44,20000,.,100,2561,3310916,Express Scripts,,i,S,63.07,0.33
2016-09-29,4081424,63.07,,63.42,,,,0.55,0,2,2017-09-29T08:51:21-05:00,0,63.08,0,2017-04-25,2017-09-29T09:36:20-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.42,BATS,2016-11-29,63.42,0,2017-09-28,57.8,,577550,63.6,20000,.,100,4678,3310916,Express Scripts,,i,S,63.07,0.35
2016-09-29,4081424,63.07,,63.52,,,,0.68,0,2,2017-09-29T08:52:34-05:00,0,63.08,0,2017-04-25,2017-09-29T09:37:32-05:00,1000,-9.21,77.5,63.08,0,,ESRX,,63.5,BATS,2016-11-29,63.49,0,2017-09-28,57.8,,577550,63.52,10000,-,100,5908,3310916,Express Scripts,,i,S,63.07,0.43
2016-09-29,4081424,63.07,,63.52,,,,0.67,0,2,2017-09-29T08:53:22-05:00,0,63.08,0,2017-04-25,2017-09-29T09:38:03-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.49,BATS,2016-11-29,63.31,0,2017-09-28,57.8,,577550,63.56,20000,-,100,6108,3310916,Express Scripts,,i,S,63.07,0.42
2016-09-29,4081424,63.07,,63.53,,,,0.73,0,2,2017-09-29T08:54:15-05:00,0,63.08,0,2017-04-25,2017-09-29T09:38:50-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.53,BATS,2016-11-29,63.31,0,2017-09-28,57.8,,577550,63.58,20000,.,100,6208,3310916,Express Scripts,,i,S,63.07,0.46
2016-09-29,4081424,63.07,,63.53,,,,0.63,0,2,2017-09-29T08:55:25-05:00,0,63.08,0,2017-04-25,2017-09-29T09:40:18-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.47,BATS,2016-11-29,63.44,0,2017-09-28,57.8,,577550,63.56,10000,.,41,6549,3310916,Express Scripts,,i,S,63.07,0.4
2016-09-29,4081424,63.07,,63.53,,,,0.57,0,2,2017-09-29T08:56:22-05:00,0,63.08,0,2017-04-25,2017-09-29T09:41:19-05:00,20000,-9.21,77.5,63.08,0,,ESRX,,63.43,BATS,2016-11-29,63.25,0,2017-09-28,57.8,,577550,63.48,10000,+,100,8285,3310916,Express Scripts,,i,S,63.07,0.36
2016-09-29,4081424,63.07,,63.53,,,,0.6,0,2,2017-09-29T08:56:54-05:00,0,63.08,0,2017-04-25,2017-09-29T09:41:54-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.45,BATS,2016-11-29,63.25,0,2017-09-28,57.8,,577550,63.49,10000,+,100,8685,3310916,Express Scripts,,i,S,63.07,0.38
2016-09-29,4081424,63.07,,63.53,,,,0.63,0,2,2017-09-29T08:57:32-05:00,0,63.08,0,2017-04-25,2017-09-29T09:42:20-05:00,10000,-9.21,77.5,63.08,0,,ESRX,,63.47,BATS,2016-11-29,63.31,0,2017-09-28,57.8,,577550,63.57,20000,-,100,9385,3310916,Express Scripts,,i,S,63.07,0.4
2016-09-29,4081424,63.07,,63.53,,,,0.68,0,2,2017-09-29T08:58:07-05:00,0,63.08,0,2017-04-25,2017-09-29T09:43:06-05:00,100000,-9.21,77.5,63.08,0,,ESRX,,63.5,BATS,2016-11-29,63.32,0,2017-09-28,57.8,,577550,63.54,10000,-,100,9785,3310916,Express Scripts,,i,S,63.07,0.43
2016-09-29,4081905,63.07,,63.54,,,,0.75,0,2,2017-09-29T08:59:03-05:00,0,63.08,0,2017-04-25,2017-09-29T09:43:59-05:00,69400,-9.05,77.5,63.08,0,,ESRX,,63.54,BATS,2016-11-29,63.49,0,2017-09-28,57.8,,577550,63.54,10000,.,6,10101,3315445,Express Scripts,,i,S,63.07,0.47
2016-09-29,4081905,63.07,,63.57,,,,0.79,0,2,2017-09-29T08:59:41-05:00,0,63.08,0,2017-04-25,2017-09-29T09:44:35-05:00,1500,-9.05,77.5,63.08,0,,ESRX,,63.57,BATS,2016-11-29,63.4,0,2017-09-28,57.8,,577550,63.57,10000,.,100,11001,3315445,Express Scripts,,i,S,63.07,0.5
2016-09-29,4081905,63.07,,63.64,,,,0.9,0,2,2017-09-29T09:00:28-05:00,0,63.08,0,2017-04-25,2017-09-29T09:45:28-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.64,BATS,2016-11-29,63.63,0,2017-09-28,57.8,,577550,63.71,10000,.,15,11656,3315445,Express Scripts,,i,S,63.07,0.57
2016-09-29,4081905,63.07,,63.66,,,,0.94,0,2,2017-09-29T09:01:00-05:00,0,63.08,0,2017-04-25,2017-09-29T09:45:46-05:00,20000,-9.05,77.5,63.08,0,,ESRX,,63.66,BATS,2016-11-29,63.64,0,2017-09-28,57.8,,577550,63.68,10000,+,100,11756,3315445,Express Scripts,,i,S,63.07,0.59
2016-09-29,4081905,63.07,,63.66,,,,0.68,0,2,2017-09-29T09:02:23-05:00,0,63.08,0,2017-04-25,2017-09-29T09:47:21-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.5,BATS,2016-11-29,63.38,0,2017-09-28,57.8,,577550,63.53,10000,-,3,12964,3315445,Express Scripts,,i,S,63.07,0.43
2016-09-29,4081905,63.07,,63.66,,,,0.71,0,2,2017-09-29T09:02:53-05:00,0,63.08,0,2017-04-25,2017-09-29T09:47:48-05:00,20000,-9.05,77.5,63.08,0,,ESRX,,63.52,BATS,2016-11-29,63.4,0,2017-09-28,57.8,,577550,63.53,10000,-,100,13270,3315445,Express Scripts,,i,S,63.07,0.45
2016-09-29,4081905,63.07,,63.66,,,,0.65,0,2,2017-09-29T09:03:40-05:00,0,63.08,0,2017-04-25,2017-09-29T09:48:38-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.48,BATS,2016-11-29,63.41,0,2017-09-28,57.8,,577550,63.57,10000,+,100,13970,3315445,Express Scripts,,i,S,63.07,0.41
2016-09-29,4081905,63.07,,63.66,,,,0.65,0,2,2017-09-29T09:04:13-05:00,0,63.08,0,2017-04-25,2017-09-29T09:48:38-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.48,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.56,10000,+,100,13970,3315445,Express Scripts,,i,S,63.07,0.41
2016-09-29,4081905,63.07,,63.66,,,,0.65,0,2,2017-09-29T09:04:47-05:00,0,63.08,0,2017-04-25,2017-09-29T09:48:38-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.48,BATS,2016-11-29,63.45,0,2017-09-28,57.8,,577550,63.59,10000,+,100,13970,3315445,Express Scripts,,i,S,63.07,0.41
2016-09-29,4081905,63.07,,63.66,,,,0.7,0,2,2017-09-29T09:05:43-05:00,0,63.08,0,2017-04-25,2017-09-29T09:50:29-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.51,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.56,10000,.,100,14170,3315445,Express Scripts,,i,S,63.07,0.44
2016-09-29,4081905,63.07,,63.66,,,,0.7,0,2,2017-09-29T09:06:21-05:00,0,63.08,0,2017-04-25,2017-09-29T09:50:29-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.51,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.53,10000,.,100,14170,3315445,Express Scripts,,i,S,63.07,0.44
2016-09-29,4081905,63.07,,63.66,,,,0.7,0,2,2017-09-29T09:06:57-05:00,0,63.08,0,2017-04-25,2017-09-29T09:50:29-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.51,BATS,2016-11-29,63.33,0,2017-09-28,57.8,,577550,63.53,10000,.,100,14170,3315445,Express Scripts,,i,S,63.07,0.44
2016-09-29,4081905,63.07,,63.66,,,,0.73,0,2,2017-09-29T09:07:32-05:00,0,63.08,0,2017-04-25,2017-09-29T09:52:14-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.53,BATS,2016-11-29,63.41,0,2017-09-28,57.8,,577550,63.57,10000,+,100,14270,3315445,Express Scripts,,i,S,63.07,0.46
2016-09-29,4081905,63.07,,63.66,,,,0.82,0,2,2017-09-29T09:08:02-05:00,0,63.08,0,2017-04-25,2017-09-29T09:52:56-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.59,BATS,2016-11-29,63.51,0,2017-09-28,57.8,,577550,63.61,10000,+,100,14370,3315445,Express Scripts,,i,S,63.07,0.52
2016-09-29,4081905,63.07,,63.66,,,,0.79,0,2,2017-09-29T09:08:50-05:00,0,63.08,0,2017-04-25,2017-09-29T09:53:48-05:00,20000,-9.05,77.5,63.08,0,,ESRX,,63.57,BATS,2016-11-29,63.39,0,2017-09-28,57.8,,577550,63.61,10000,-,14,14384,3315445,Express Scripts,,i,S,63.07,0.5
2016-09-29,4081905,63.07,,63.66,,,,0.76,0,2,2017-09-29T09:09:22-05:00,0,63.08,0,2017-04-25,2017-09-29T09:54:12-05:00,40000,-9.05,77.5,63.08,0,,ESRX,,63.55,BATS,2016-11-29,63.37,0,2017-09-28,57.8,,577550,63.55,10000,-,100,15119,3315445,Express Scripts,,i,S,63.07,0.48
2016-09-29,4081905,63.07,,63.66,,,,0.67,0,2,2017-09-29T09:09:53-05:00,0,63.08,0,2017-04-25,2017-09-29T09:54:44-05:00,40000,-9.05,77.5,63.08,0,,ESRX,,63.49,BATS,2016-11-29,63.35,0,2017-09-28,57.8,,577550,63.5,10000,-,100,15219,3315445,Express Scripts,,i,S,63.07,0.42
2016-09-29,4081905,63.07,,63.66,,,,0.73,0,2,2017-09-29T09:10:28-05:00,0,63.08,0,2017-04-25,2017-09-29T09:55:03-05:00,20000,-9.05,77.5,63.08,0,,ESRX,,63.53,BATS,2016-11-29,63.43,0,2017-09-28,57.8,,577550,63.53,10000,+,32,15851,3315445,Express Scripts,,i,S,63.07,0.46
2016-09-29,4081905,63.07,,63.66,,,,0.73,0,2,2017-09-29T09:11:21-05:00,0,63.08,0,2017-04-25,2017-09-29T09:55:03-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.53,BATS,2016-11-29,63.49,0,2017-09-28,57.8,,577550,63.52,10000,+,32,15851,3315445,Express Scripts,,i,S,63.07,0.46
2016-09-29,4081905,63.07,,63.66,,,,0.73,0,2,2017-09-29T09:11:48-05:00,0,63.08,0,2017-04-25,2017-09-29T09:56:28-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.53,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.6,10000,+,200,16251,3315445,Express Scripts,,i,S,63.07,0.46
2016-09-29,4081905,63.07,,63.66,,,,0.75,0,2,2017-09-29T09:12:25-05:00,0,63.08,0,2017-04-25,2017-09-29T09:57:25-05:00,90000,-9.05,77.5,63.08,0,,ESRX,,63.54,BATS,2016-11-29,63.44,0,2017-09-28,57.8,,577550,63.6,10000,-,100,19251,3315445,Express Scripts,,i,S,63.07,0.47
2016-09-29,4081905,63.07,,63.66,,,,0.75,0,2,2017-09-29T09:13:06-05:00,0,63.08,0,2017-04-25,2017-09-29T09:57:25-05:00,10000,-9.05,77.5,63.08,0,,ESRX,,63.54,BATS,2016-11-29,63.46,0,2017-09-28,57.8,,577550,63.6,10000,-,100,19251,3315445,Express Scripts,,i,S,63.07,0.47
2016-09-29,4082181,63.07,,63.66,,,,0.82,0,2,2017-09-29T09:13:40-05:00,0,63.08,0,2017-04-25,2017-09-29T09:58:27-05:00,70000,-8.96,77.5,63.08,0,,ESRX,,63.59,BATS,2016-11-29,63.46,0,2017-09-28,57.8,,577550,63.61,10000,+,100,19351,3318040,Express Scripts,,i,S,63.07,0.52
2016-09-29,4082181,63.07,,63.66,,,,0.87,0,2,2017-09-29T09:14:14-05:00,0,63.08,0,2017-04-25,2017-09-29T09:59:10-05:00,10000,-8.96,77.5,63.08,0,,ESRX,,63.62,BATS,2016-11-29,63.51,0,2017-09-28,57.8,,577550,63.64,10000,.,100,20159,3318040,Express Scripts,,i,S,63.07,0.55
2016-09-29,4082181,63.07,,63.66,,,,0.87,0,2,2017-09-29T09:14:45-05:00,0,63.08,0,2017-04-25,2017-09-29T09:59:10-05:00,40000,-8.96,77.5,63.08,0,,ESRX,,63.62,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.63,10000,.,100,20159,3318040,Express Scripts,,i,S,63.07,0.55
2016-09-29,4082181,63.07,,63.66,,,,0.84,0,2,2017-09-29T09:15:25-05:00,0,63.08,0,2017-04-25,2017-09-29T10:00:08-05:00,10000,-8.96,77.5,63.08,0,,ESRX,,63.6,BATS,2016-11-29,63.49,0,2017-09-28,57.8,,577550,63.64,10000,+,100,20369,3318040,Express Scripts,,i,S,63.07,0.53
2016-09-29,4082181,63.07,,63.66,,,,0.86,0,2,2017-09-29T09:15:59-05:00,0,63.08,0,2017-04-25,2017-09-29T10:00:30-05:00,20000,-8.96,77.5,63.08,0,,ESRX,,63.61,BATS,2016-11-29,63.47,0,2017-09-28,57.8,,577550,63.64,10000,+,13,20382,3318040,Express Scripts,,i,S,63.07,0.54
2016-09-29,4082181,63.07,,63.66,,,,0.81,0,2,2017-09-29T09:16:32-05:00,0,63.08,0,2017-04-25,2017-09-29T10:01:32-05:00,45400,-8.96,77.5,63.08,0,,ESRX,,63.58,BATS,2016-11-29,63.57,0,2017-09-28,57.8,,577550,63.62,10000,.,99,20482,3318040,Express Scripts,,i,S,63.07,0.51
2016-09-29,4082181,63.07,,63.66,,,,0.82,0,2,2017-09-29T09:17:21-05:00,0,63.08,0,2017-04-25,2017-09-29T10:02:17-05:00,10000,-8.96,77.5,63.08,0,,ESRX,,63.59,BATS,2016-11-29,63.45,0,2017-09-28,57.8,,577550,63.6,10000,+,100,20582,3318040,Express Scripts,,i,S,63.07,0.52
