twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-29T00:28:18-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T18:42:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
2016-09-28,1740832,65.62,,65.92,,2017-09-22,,0.34,65.84,2,2017-09-28T00:00:00-05:00,65.84,65.67,3.05,2016-11-18,2017-09-28T00:00:00-05:00,0,0.5,68.83,65.47,2.02,,EQR,,65.84,NYSE,2017-06-19,0,65.62,2017-09-27,58.28,s,367310,0,0,,0,1281400,1702365,Equity Residential,,d,R,65.62,0.22
