twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-29T00:28:31-05:00,248.08,245.49,0,2016-11-03,2017-09-28T18:42:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
2016-09-28,481048,244.97,,248.73,,2010-11-09,,1.27,248.08,2,2017-09-28T00:00:00-05:00,248.08,245.49,0,2016-11-03,2017-09-28T00:00:00-05:00,0,23.1,259.91,245.49,0,,MHK,,248.08,NYSE,2017-09-11,0,244.97,2017-09-27,175.52,s,74320,0,0,,0,567100,503380,Mohawk Industries,,d,R,244.97,3.11
