twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-28T00:00:00-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T00:00:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-28T00:00:00-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T00:00:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-28T00:00:00-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T00:00:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-28T00:00:00-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T00:00:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
2016-09-28,2224667,44.48,,44.68,,2017-06-28,,0.16,44.55,2,2017-09-29T00:28:03-05:00,44.55,44.24,1.84,2016-11-02,2017-09-28T18:42:00-05:00,0,27.5,47.65,44.18,0.8,,BEN,,44.55,NYSE,2017-07-26,0,44.48,2017-09-27,33.02,s,557700,0,0,,0,2166600,2749995,Franklin Resources,,d,R,44.48,0.07
