twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-29T00:28:32-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T18:42:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-29T00:28:32-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T18:42:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-29T00:28:32-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T18:42:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-28,883842,177.33,,177.59,,2017-08-10,,-0.03,177.27,2,2017-09-28T00:00:00-05:00,177.27,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,0,50.61,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,0,177.33,2017-09-27,114.46,s,128360,0,0,,0,467100,630630,Rockwell Automation Inc,,d,R,177.33,-0.06
2016-09-29,883842,177.27,,177.59,,2017-08-10,,-0.03,177,2,2017-09-29T00:29:49-05:00,,177.06,1.71,2016-10-11,2017-09-28T00:00:00-05:00,,51.13,178.82,175.5,3.04,,ROK,,177.27,NYSE,2017-09-26,,,2017-09-28,114.46,s,128360,,,,,467100,630630,Rockwell Automation Inc,,d,R,177.27,-0.06
2016-09-29,879216,177.27,,0,,2017-08-10,,0,0,2,2017-09-29T08:45:15-05:00,0,0,1.71,2016-10-11,2017-09-27T00:00:00-05:00,10000,51.13,178.82,0,3.04,0,ROK,,177.27,BATS,2017-09-26,177.05,,2017-09-28,114.46,,128360,177.7,2900,,,0,602194,Rockwell Automation Inc,,i,Q,177.27,177.27
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.12,0,2,2017-09-29T08:45:40-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:30:16-05:00,10000,51.13,178.82,177.06,3.04,,ROK,,177.06,BATS,2017-09-26,176.96,0,2017-09-28,114.46,,128360,177.29,10000,-,29,316,602194,Rockwell Automation Inc,,i,S,177.27,-0.21
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.17,0,2,2017-09-29T08:46:25-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:31:16-05:00,10000,51.13,178.82,176.96,3.04,,ROK,,176.96,BATS,2017-09-26,176.84,0,2017-09-28,114.46,,128360,177.04,2900,.,100,416,602194,Rockwell Automation Inc,,i,S,177.27,-0.31
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.14,0,2,2017-09-29T08:47:01-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:31:42-05:00,2900,51.13,178.82,176.96,3.04,,ROK,,177.02,BATS,2017-09-26,176.4,0,2017-09-28,114.46,,128360,177.27,20000,+,100,516,602194,Rockwell Automation Inc,,i,S,177.27,-0.25
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.14,0,2,2017-09-29T08:47:54-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:31:00-05:00,2400,51.13,178.82,176.96,3.04,,ROK,,177.02,BATS,2017-09-26,176.21,0,2017-09-28,114.46,,128360,177.27,16000,,0,516,602194,Rockwell Automation Inc,,i,S,177.27,-0.25
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.14,0,2,2017-09-29T08:49:06-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:31:42-05:00,2400,51.13,178.82,176.96,3.04,,ROK,,177.02,BATS,2017-09-26,176.4,0,2017-09-28,114.46,,128360,177.24,20000,+,100,516,602194,Rockwell Automation Inc,,i,S,177.27,-0.25
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.14,0,2,2017-09-29T08:49:44-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:31:42-05:00,10000,51.13,178.82,176.96,3.04,,ROK,,177.02,BATS,2017-09-26,176.4,0,2017-09-28,114.46,,128360,177.8,20000,+,100,516,602194,Rockwell Automation Inc,,i,S,177.27,-0.25
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.21,0,2,2017-09-29T08:50:21-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:34:57-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,176.89,BATS,2017-09-26,177.21,0,2017-09-28,114.46,,128360,178,10000,.,100,616,602194,Rockwell Automation Inc,,i,S,177.27,-0.38
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.21,0,2,2017-09-29T08:50:32-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:34:57-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,176.89,BATS,2017-09-26,177.21,0,2017-09-28,114.46,,128360,178,10000,.,100,616,602194,Rockwell Automation Inc,,i,S,177.27,-0.38
2016-09-29,879216,177.27,,177.26,,2017-08-10,,-0.21,0,2,2017-09-29T08:51:32-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:34:57-05:00,20000,51.13,178.82,176.89,3.04,,ROK,,176.89,BATS,2017-09-26,177.22,0,2017-09-28,114.46,,128360,178,10000,.,100,616,602194,Rockwell Automation Inc,,i,S,177.27,-0.38
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.1,0,2,2017-09-29T08:52:38-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:37:27-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.45,BATS,2017-09-26,177,0,2017-09-28,114.46,,128360,178,10000,+,100,716,602194,Rockwell Automation Inc,,i,S,177.27,0.18
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.1,0,2,2017-09-29T08:53:32-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:37:27-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.45,BATS,2017-09-26,177.38,0,2017-09-28,114.46,,128360,178,10000,+,100,716,602194,Rockwell Automation Inc,,i,S,177.27,0.18
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.06,0,2,2017-09-29T08:54:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:38:49-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.37,BATS,2017-09-26,177,0,2017-09-28,114.46,,128360,178,10000,.,53,1016,602194,Rockwell Automation Inc,,i,S,177.27,0.1
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.06,0,2,2017-09-29T08:55:20-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:38:49-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.37,BATS,2017-09-26,177,0,2017-09-28,114.46,,128360,178,10000,.,53,1016,602194,Rockwell Automation Inc,,i,S,177.27,0.1
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.06,0,2,2017-09-29T08:56:17-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:38:49-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.37,BATS,2017-09-26,177.32,0,2017-09-28,114.46,,128360,178,10000,.,53,1016,602194,Rockwell Automation Inc,,i,S,177.27,0.1
2016-09-29,879216,177.27,,177.45,,2017-08-10,,0.06,0,2,2017-09-29T08:56:37-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:38:49-05:00,10000,51.13,178.82,176.89,3.04,,ROK,,177.37,BATS,2017-09-26,176.68,0,2017-09-28,114.46,,128360,178.28,10000,.,53,1016,602194,Rockwell Automation Inc,,i,S,177.27,0.1
2016-09-29,879216,177.27,,177.45,,2017-08-10,,-0.25,0,2,2017-09-29T08:57:46-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:42:30-05:00,20000,51.13,178.82,176.82,3.04,,ROK,,176.82,BATS,2017-09-26,176.83,0,2017-09-28,114.46,,128360,178,10000,.,26,3872,602194,Rockwell Automation Inc,,i,S,177.27,-0.45
2016-09-29,879216,177.27,,177.45,,2017-08-10,,-0.25,0,2,2017-09-29T08:58:15-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:42:30-05:00,20000,51.13,178.82,176.82,3.04,,ROK,,176.82,BATS,2017-09-26,176.6,0,2017-09-28,114.46,,128360,178,30000,.,26,3872,602194,Rockwell Automation Inc,,i,S,177.27,-0.45
2016-09-29,879294,177.27,,177.45,,2017-08-10,,-0.25,0,2,2017-09-29T08:58:56-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:42:30-05:00,20000,52.02,178.82,176.82,3.04,,ROK,,176.82,BATS,2017-09-26,176.8,0,2017-09-28,114.46,,128360,178,20000,.,26,3872,602929,Rockwell Automation Inc,,i,S,177.27,-0.45
2016-09-29,879294,177.27,,177.45,,2017-08-10,,-0.25,0,2,2017-09-29T08:59:48-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:42:30-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,176.82,BATS,2017-09-26,176.8,0,2017-09-28,114.46,,128360,177.55,20000,.,26,3872,602929,Rockwell Automation Inc,,i,S,177.27,-0.45
2016-09-29,879294,177.27,,177.55,,2017-08-10,,0.16,0,2,2017-09-29T09:00:41-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:45:38-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,177.55,BATS,2017-09-26,177.43,0,2017-09-28,114.46,,128360,178,10000,+,100,4272,602929,Rockwell Automation Inc,,i,S,177.27,0.28
2016-09-29,879294,177.27,,177.55,,2017-08-10,,0.16,0,2,2017-09-29T09:01:26-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:45:38-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,177.55,BATS,2017-09-26,177.89,0,2017-09-28,114.46,,128360,178.4,10000,+,100,4272,602929,Rockwell Automation Inc,,i,S,177.27,0.28
2016-09-29,879294,177.27,,177.55,,2017-08-10,,0.16,0,2,2017-09-29T09:02:19-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:45:38-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,177.55,BATS,2017-09-26,177.86,0,2017-09-28,114.46,,128360,178.4,20000,+,100,4272,602929,Rockwell Automation Inc,,i,S,177.27,0.28
2016-09-29,879294,177.27,,177.55,,2017-08-10,,0.16,0,2,2017-09-29T09:02:44-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:45:38-05:00,16000,52.02,178.82,176.82,3.04,,ROK,,177.55,BATS,2017-09-26,177.6,0,2017-09-28,114.46,,128360,178.51,20000,+,100,4272,602929,Rockwell Automation Inc,,i,S,177.27,0.28
2016-09-29,879294,177.27,,178.28,,2017-08-10,,0.57,0,2,2017-09-29T09:03:53-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:48:16-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,178.28,BATS,2017-09-26,177.61,0,2017-09-28,114.46,,128360,178.57,10000,.,100,4372,602929,Rockwell Automation Inc,,i,S,177.27,1.01
2016-09-29,879294,177.27,,178.28,,2017-08-10,,0.57,0,2,2017-09-29T09:04:27-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:48:16-05:00,16000,52.02,178.82,176.82,3.04,,ROK,,178.28,BATS,2017-09-26,177.6,0,2017-09-28,114.46,,128360,178.78,20000,.,100,4372,602929,Rockwell Automation Inc,,i,S,177.27,1.01
2016-09-29,879294,177.27,,178.28,,2017-08-10,,0.57,0,2,2017-09-29T09:05:01-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:48:16-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,178.28,BATS,2017-09-26,178.09,0,2017-09-28,114.46,,128360,178.31,10000,.,100,4372,602929,Rockwell Automation Inc,,i,S,177.27,1.01
2016-09-29,879294,177.27,,178.28,,2017-08-10,,0.57,0,2,2017-09-29T09:05:59-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:48:16-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,178.28,BATS,2017-09-26,178.1,0,2017-09-28,114.46,,128360,178.61,10000,.,100,4372,602929,Rockwell Automation Inc,,i,S,177.27,1.01
2016-09-29,879294,177.27,,178.28,,2017-08-10,,0.57,0,2,2017-09-29T09:06:31-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:48:16-05:00,10000,52.02,178.82,176.82,3.04,,ROK,,178.28,BATS,2017-09-26,178.29,0,2017-09-28,114.46,,128360,178.61,20000,.,100,4372,602929,Rockwell Automation Inc,,i,S,177.27,1.01
2016-09-29,879294,177.27,,178.29,,2017-08-10,,0.58,0,2,2017-09-29T09:07:01-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:51:55-05:00,26000,52.02,178.82,176.82,3.04,,ROK,,178.29,BATS,2017-09-26,177.8,0,2017-09-28,114.46,,128360,178.61,10000,+,100,4422,602929,Rockwell Automation Inc,,i,S,177.27,1.02
2016-09-29,879294,177.27,,178.29,,2017-08-10,,0.58,0,2,2017-09-29T09:07:44-05:00,0,177.26,1.71,2016-10-11,2017-09-29T09:51:55-05:00,26000,52.02,178.82,176.82,3.04,,ROK,,178.29,BATS,2017-09-26,177.8,0,2017-09-28,114.46,,128360,178.61,10000,+,100,4422,602929,Rockwell Automation Inc,,i,S,177.27,1.02
