twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
2016-08-26,2692030,83.19,,,,2017-07-27,,,0,2,1969-12-31T18:00:00-06:00,,,1.83,2016-09-26,1969-12-31T17:45:00-06:00,,20.5,86.36,,1.52,,DD,,,BATS,2017-07-25,,,2017-08-30,66.02,,867810,,,,,,3595450,E.I. Du Pont De Nemours and Company,,,U,83.19,
