twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-28T00:00:00-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T00:00:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367800,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-28T00:00:00-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T00:00:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367800,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-28T00:00:00-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T00:00:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367800,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-28T00:00:00-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T00:00:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367800,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
2016-09-28,6401799,46.85,,48.6,,2017-08-10,,1.37,47.49,2,2017-09-29T00:28:03-05:00,47.49,46.78,0.84,2016-09-29,2017-09-28T18:55:00-05:00,0,32.51,54.48,46.78,0.4,,AAL,,47.49,NASDAQ,2017-07-13,0,46.85,2017-09-27,35.6,s,487010,0,0,,0,8367801,6510975,American Airlines Gp,,d,R,46.85,0.64
