twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-29T00:28:31-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T18:42:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-28,4239931,42.76,,42.95,,2017-08-17,,-0.51,42.54,2,2017-09-28T00:00:00-05:00,42.54,42.69,5.87,2017-08-17,2017-09-28T00:00:00-05:00,0,-40.04,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,0,42.76,2017-09-27,35,s,283850,0,0,,0,3666300,4925540,L Brands Inc,,d,R,42.76,-0.22
2016-09-29,4217549,42.54,,42.95,,2017-08-17,,-0.51,42.87,2,2017-09-28T19:29:47-05:00,,42.69,5.87,2017-08-17,2017-09-28T19:14:47-05:00,,-38.63,75.5,41.99,2.4,,LB,,42.54,NYSE,2016-12-08,,,2017-09-28,35,s,283850,,,,,3666300,4700893,L Brands Inc,,d,R,42.54,-0.22
2016-09-29,4217549,42.54,,42.53,,2017-08-17,,-0.02,0,2,2017-09-29T08:45:09-05:00,0,42.53,5.87,2017-08-17,2017-09-28T16:00:00-05:00,0,-38.63,75.5,42.53,2.4,,LB,,42.53,BATS,2016-12-08,0,0,2017-09-28,35,,283850,0,0,,0,40,4700893,L Brands Inc,,i,R,42.54,-0.01
2016-09-29,4217549,42.54,,42.53,,2017-08-17,,-0.02,,2,2017-09-29T08:45:35-05:00,0,42.53,5.87,2017-08-17,2017-09-28T16:00:00-05:00,10000,-38.63,75.5,42.53,2.4,0,LB,,42.53,BATS,2016-12-08,42.53,,2017-09-28,35,p,283850,42.72,46000,,,40,4700893,L Brands Inc,,i,R,42.54,-0.01
2016-09-29,4217549,42.54,,42.53,,2017-08-17,,-0.02,0,2,2017-09-29T08:46:33-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:31:00-05:00,0,-38.63,75.5,42.53,2.4,,LB,,42.53,BATS,2016-12-08,0,0,2017-09-28,35,,283850,0,0,,0,240,4700893,L Brands Inc,,i,S,42.54,-0.01
2016-09-29,4217549,42.54,,42.61,,2017-08-17,,0.16,0,2,2017-09-29T08:46:45-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:31:35-05:00,20000,-38.63,75.5,42.53,2.4,,LB,,42.61,BATS,2016-12-08,42.55,0,2017-09-28,35,,283850,42.64,10000,.,100,340,4700893,L Brands Inc,,i,S,42.54,0.07
2016-09-29,4217549,42.54,,42.87,,2017-08-17,,0.78,0,2,2017-09-29T08:47:46-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:32:43-05:00,10000,-38.63,75.5,42.53,2.4,,LB,,42.87,BATS,2016-12-08,42.76,0,2017-09-28,35,,283850,42.91,10000,.,100,640,4700893,L Brands Inc,,i,S,42.54,0.33
2016-09-29,4217549,42.54,,42.87,,2017-08-17,,0.78,0,2,2017-09-29T08:48:48-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:33:44-05:00,30000,-38.63,75.5,42.53,2.4,,LB,,42.87,BATS,2016-12-08,42.83,0,2017-09-28,35,,283850,42.94,10000,.,100,740,4700893,L Brands Inc,,i,S,42.54,0.33
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,0.78,0,2,2017-09-29T08:49:44-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:34:33-05:00,10000,-38.63,75.5,42.53,2.4,,LB,,42.87,BATS,2016-12-08,42.84,0,2017-09-28,35,,283850,43.06,10000,.,34,1740,4700893,L Brands Inc,,i,S,42.54,0.33
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,0.71,0,2,2017-09-29T08:50:15-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:35:06-05:00,10000,-38.63,75.5,42.53,2.4,,LB,,42.84,BATS,2016-12-08,42.81,0,2017-09-28,35,,283850,43.05,10000,.,100,1940,4700893,L Brands Inc,,i,S,42.54,0.3
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,0.52,0,2,2017-09-29T08:50:43-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:35:36-05:00,10000,-38.63,75.5,42.53,2.4,,LB,,42.76,BATS,2016-12-08,42.71,0,2017-09-28,35,,283850,42.81,20000,.,100,2540,4700893,L Brands Inc,,i,S,42.54,0.22
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,0.35,0,2,2017-09-29T08:51:27-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:36:05-05:00,10000,-38.63,75.5,42.53,2.4,,LB,,42.69,BATS,2016-12-08,42.57,0,2017-09-28,35,,283850,42.63,10000,.,100,2940,4700893,L Brands Inc,,i,S,42.54,0.15
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.12,0,2,2017-09-29T08:52:42-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:37:42-05:00,20000,-38.63,75.5,42.44,2.4,,LB,,42.49,BATS,2016-12-08,42.48,0,2017-09-28,35,,283850,42.69,10000,-,100,4240,4700893,L Brands Inc,,i,S,42.54,-0.05
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.19,0,2,2017-09-29T08:53:29-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:38:22-05:00,20000,-38.63,75.5,42.44,2.4,,LB,,42.46,BATS,2016-12-08,42.4,0,2017-09-28,35,,283850,42.49,10000,.,100,4640,4700893,L Brands Inc,,i,S,42.54,-0.08
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.14,0,2,2017-09-29T08:54:31-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:39:23-05:00,30000,-38.63,75.5,42.44,2.4,,LB,,42.48,BATS,2016-12-08,42.47,0,2017-09-28,35,,283850,42.52,10000,+,100,4740,4700893,L Brands Inc,,i,S,42.54,-0.06
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.4,0,2,2017-09-29T08:55:31-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:40:15-05:00,20000,-38.63,75.5,42.37,2.4,,LB,,42.37,BATS,2016-12-08,42.35,0,2017-09-28,35,,283850,42.42,20000,.,100,5640,4700893,L Brands Inc,,i,S,42.54,-0.17
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.21,0,2,2017-09-29T08:56:27-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:41:13-05:00,10000,-38.63,75.5,42.37,2.4,,LB,,42.45,BATS,2016-12-08,42.41,0,2017-09-28,35,,283850,42.46,10000,+,13,6053,4700893,L Brands Inc,,i,S,42.54,-0.09
2016-09-29,4217549,42.54,,42.89,,2017-08-17,,-0.12,0,2,2017-09-29T08:57:00-05:00,0,42.53,5.87,2017-08-17,2017-09-29T09:41:46-05:00,10000,-38.63,75.5,42.37,2.4,,LB,,42.49,BATS,2016-12-08,42.49,0,2017-09-28,35,,283850,42.53,20000,.,100,6353,4700893,L Brands Inc,,i,S,42.54,-0.05
