twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-29T00:28:18-05:00,37.73,37.44,0,2016-12-01,2017-09-28T18:01:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-28,8825778,38.05,,37.96,,,,-0.84,37.73,2,2017-09-28T00:00:00-05:00,37.73,37.44,0,2016-12-01,2017-09-28T00:00:00-05:00,0,18.46,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,0,38.05,2017-09-27,27.28,s,1070320,0,0,,0,7734200,7418895,Ebay Inc,,d,R,38.05,-0.32
2016-09-29,8825778,37.73,,37.96,,,,-0.84,37.85,2,2017-09-28T19:29:30-05:00,,37.44,0,2016-12-01,2017-09-28T19:14:30-05:00,,17.18,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,,,2017-09-28,27.28,s,1070320,,,,,7734200,7418895,Ebay Inc,,d,R,37.73,-0.32
2016-09-29,8779790,37.73,,37.96,,,,-0.84,37.85,2,2017-09-28T19:29:30-05:00,,37.44,0,2016-12-01,2017-09-28T19:14:30-05:00,,17.18,38.87,37.44,0,,EBAY,,37.73,NASDAQ,2017-09-20,,,2017-09-28,27.28,s,1070320,,,,,7734200,6998344,Ebay Inc,,d,R,37.73,-0.32
2016-09-29,8779790,37.73,,37.84,,,,0.29,0,2,2017-09-29T08:45:35-05:00,0,37.73,0,2016-12-01,2017-09-29T09:30:27-05:00,10100,17.18,38.87,37.72,0,,EBAY,,37.84,BATS,2017-09-20,37.82,0,2017-09-28,27.28,,1070320,37.86,10000,+,100,1401,6998344,Ebay Inc,,i,S,37.73,0.11
2016-09-29,8779790,37.73,,37.86,,,,0.27,0,2,2017-09-29T08:46:13-05:00,0,37.73,0,2016-12-01,2017-09-29T09:31:11-05:00,100,17.18,38.87,37.72,0,,EBAY,,37.83,BATS,2017-09-20,37.83,0,2017-09-28,27.28,,1070320,37.86,30000,-,100,2701,6998344,Ebay Inc,,i,S,37.73,0.1
2016-09-29,8779790,37.73,,37.86,,,,0.32,0,2,2017-09-29T08:46:51-05:00,0,37.73,0,2016-12-01,2017-09-29T09:31:49-05:00,20000,17.18,38.87,37.72,0,,EBAY,,37.85,BATS,2017-09-20,37.83,0,2017-09-28,27.28,,1070320,37.88,20000,+,100,3802,6998344,Ebay Inc,,i,S,37.73,0.12
2016-09-29,8779790,37.73,,37.87,,,,0.21,0,2,2017-09-29T08:47:43-05:00,0,37.73,0,2016-12-01,2017-09-29T09:32:40-05:00,10000,17.18,38.87,37.72,0,,EBAY,,37.81,BATS,2017-09-20,37.82,0,2017-09-28,27.28,,1070320,37.85,20000,-,100,6218,6998344,Ebay Inc,,i,S,37.73,0.08
2016-09-29,8779790,37.73,,37.87,,,,0.34,0,2,2017-09-29T08:48:32-05:00,0,37.73,0,2016-12-01,2017-09-29T09:33:26-05:00,20000,17.18,38.87,37.72,0,,EBAY,,37.86,BATS,2017-09-20,37.83,0,2017-09-28,27.28,,1070320,37.86,60000,+,85,7004,6998344,Ebay Inc,,i,S,37.73,0.13
