twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-28T00:00:00-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T00:00:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-28T00:00:00-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T00:00:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-28T00:00:00-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T00:00:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-28T00:00:00-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T00:00:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
2016-09-28,1528629,59.77,,60.63,,2017-06-28,,-0.9,59.23,2,2017-09-29T00:28:46-05:00,59.23,59.79,0.59,2017-08-21,2017-09-28T17:21:00-05:00,0,-0.69,65.68,59.09,0.35,,XRAY,,59.23,NASDAQ,2017-05-08,0,59.77,2017-09-27,52.53,s,229500,0,0,,0,996200,1668000,Dentsply Sirona Inc,,d,R,59.77,-0.54
