twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-28T00:00:00-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T00:00:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-28T00:00:00-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T00:00:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-28T00:00:00-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T00:00:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-28T00:00:00-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T00:00:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
2016-09-28,1141628,59.4,,59.75,,2017-05-30,,0.39,59.63,2,2017-09-29T00:28:18-05:00,59.63,59.29,1.45,2016-11-09,2017-09-28T17:19:00-05:00,0,15.9,59.9,59.15,0.84,,EXPD,,59.63,NASDAQ,2017-07-26,0,59.4,2017-09-27,47.23,s,180740,0,0,,0,725300,1026120,Expeditors Intl,,d,R,59.4,0.23
