twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-29T00:28:31-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T18:01:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-29T00:28:31-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T18:01:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-29T00:28:31-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T18:01:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-28,486903,13.55,,13.8,,2017-09-12,,0.74,13.65,2,2017-09-28T00:00:00-05:00,13.65,13.5,1.47,2016-11-08,2017-09-28T00:00:00-05:00,0,-4.34,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,0,13.55,2017-09-27,11.25,s,581930,0,0,,0,1023300,616010,News Cp Cl B Cmn ST,,d,R,13.55,0.1
2016-09-29,484347,13.65,,13.8,,2017-09-12,,0.74,13.6,2,2017-09-28T19:29:48-05:00,,13.5,1.47,2016-11-08,2017-09-28T19:14:48-05:00,,-3.75,15.22,13.4,0.2,,NWS,,13.65,NASDAQ,2016-10-05,,,2017-09-28,11.25,s,581930,,,,,1023300,596406,News Cp Cl B Cmn ST,,d,R,13.65,0.1
2016-09-29,484347,13.65,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:13-05:00,0,0,1.47,2016-11-08,2017-09-27T00:00:00-05:00,13500,-3.75,15.22,0,0.2,0,NWS,,13.65,BATS,2016-10-05,13.45,,2017-09-28,11.25,,581930,13.7,50000,,,0,596406,News Cp Cl B Cmn ST,,i,Q,13.65,13.65
2016-09-29,484347,13.65,,0,,2017-09-12,,0,0,2,2017-09-29T08:45:49-05:00,0,0,1.47,2016-11-08,2017-09-27T00:00:00-05:00,23200,-3.75,15.22,0,0.2,0,NWS,,13.65,BATS,2016-10-05,13.5,,2017-09-28,11.25,,581930,13.7,50000,,,0,596406,News Cp Cl B Cmn ST,,i,Q,13.65,13.65
