twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-29T00:28:03-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T18:55:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
2016-09-28,1144289,106.7,,107.72,,2017-08-30,,0.58,107.32,2,2017-09-28T00:00:00-05:00,107.32,106.54,1.02,2016-10-27,2017-09-28T00:00:00-05:00,0,61.85,107.72,106.51,1.08,,CBOE,,107.32,NASDAQ,2017-09-28,0,106.7,2017-09-27,61.58,s,112780,0,0,,0,601600,1390925,CBOE Holdings Inc,,d,R,106.7,0.62
