twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-28T00:00:00-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T00:00:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-28T00:00:00-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T00:00:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-28T00:00:00-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T00:00:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-28T00:00:00-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T00:00:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
2016-09-28,4703061,37.22,,37.43,,2017-07-31,,-0.4,37.07,2,2017-09-29T00:28:03-05:00,37.07,37.35,1.97,2016-09-29,2017-09-28T18:42:00-05:00,0,51.86,39.75,36.78,0.72,,CFG,,37.07,NYSE,2017-03-01,0,37.22,2017-09-27,23.84,s,500670,0,0,,0,3760500,4569585,Citizens Financial Group Inc/Ri,,d,R,37.22,-0.15
