twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-28T00:00:00-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T00:00:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-28T00:00:00-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T00:00:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-28T00:00:00-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T00:00:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-28T00:00:00-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T00:00:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
2016-09-28,1169503,76.46,,76.78,,2017-08-08,,-0.16,76.34,2,2017-09-29T00:28:18-05:00,76.34,76.34,4.48,2016-11-10,2017-09-28T18:42:00-05:00,0,-3.27,80.61,75.98,3.48,,ETR,,76.34,NYSE,2017-06-07,0,76.46,2017-09-27,66.71,s,179520,0,0,,0,843100,1022700,Entergy Corp,,d,R,76.46,-0.12
