twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-29T00:28:31-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T18:42:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-28,4624170,28.11,,28.09,,2017-08-30,,-1.42,27.71,2,2017-09-28T00:00:00-05:00,27.71,27.96,1.44,2016-10-17,2017-09-28T00:00:00-05:00,0,15.8,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,0,28.11,2017-09-27,22.41,s,382100,0,0,,0,3032600,3274555,Juniper Networks,,d,R,28.11,-0.4
2016-09-29,4599832,27.71,,28.09,,2017-08-30,,-1.42,27.79,2,2017-09-28T19:29:47-05:00,,27.96,1.44,2016-10-17,2017-09-28T19:14:47-05:00,,17.21,30.96,27.71,0.4,,JNPR,,27.71,NYSE,2017-05-02,,,2017-09-28,22.41,s,382100,,,,,3032600,3127466,Juniper Networks,,d,R,27.71,-0.4
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.51,0,2,2017-09-29T08:45:08-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:30:00-05:00,50000,17.21,30.96,27.85,0.4,,JNPR,,27.85,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.94,20000,,0,232,3127466,Juniper Networks,,i,S,27.71,0.14
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.51,0,2,2017-09-29T08:45:40-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:30:00-05:00,10000,17.21,30.96,27.85,0.4,,JNPR,,27.85,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.84,20000,,0,232,3127466,Juniper Networks,,i,S,27.71,0.14
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T08:46:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:30:02-05:00,10000,17.21,30.96,27.82,0.4,,JNPR,,27.82,BATS,2017-05-02,27.76,0,2017-09-28,22.41,,382100,27.81,20000,-,100,332,3127466,Juniper Networks,,i,S,27.71,0.11
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.51,0,2,2017-09-29T08:46:00-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:30:00-05:00,10000,17.21,30.96,27.85,0.4,,JNPR,,27.85,BATS,2017-05-02,27.76,0,2017-09-28,22.41,,382100,27.81,20000,,0,232,3127466,Juniper Networks,,i,S,27.71,0.14
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T08:47:39-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:30:00-05:00,10000,17.21,30.96,27.82,0.4,,JNPR,,27.82,BATS,2017-05-02,27.77,0,2017-09-28,22.41,,382100,27.81,30000,,0,332,3127466,Juniper Networks,,i,S,27.71,0.11
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T08:48:41-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:33:21-05:00,10000,17.21,30.96,27.81,0.4,,JNPR,,27.81,BATS,2017-05-02,27.78,0,2017-09-28,22.41,,382100,27.82,30000,.,11,743,3127466,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T08:49:37-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:33:21-05:00,20000,17.21,30.96,27.81,0.4,,JNPR,,27.81,BATS,2017-05-02,27.81,0,2017-09-28,22.41,,382100,27.82,20000,.,11,743,3127466,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.36,0,2,2017-09-29T08:50:01-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:33:21-05:00,20000,17.21,30.96,27.81,0.4,,JNPR,,27.81,BATS,2017-05-02,27.81,0,2017-09-28,22.41,,382100,27.82,20000,.,11,743,3127466,Juniper Networks,,i,S,27.71,0.1
2016-09-29,4599832,27.71,,27.85,,2017-08-30,,0.4,0,2,2017-09-29T08:50:53-05:00,0,27.85,1.44,2016-10-17,2017-09-29T09:35:49-05:00,10000,17.21,30.96,27.81,0.4,,JNPR,,27.82,BATS,2017-05-02,27.82,0,2017-09-28,22.41,,382100,27.83,20000,.,100,943,3127466,Juniper Networks,,i,S,27.71,0.11
