twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-29T00:28:45-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T18:42:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-28,1176328,140.97,,141,,2017-06-28,,-0.53,140.22,2,2017-09-28T00:00:00-05:00,140.22,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,0,19.53,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,0,140.97,2017-09-27,106.48,s,374060,0,0,,0,686100,1082875,Stryker Corp,,d,R,140.97,-0.75
2016-09-29,1170167,140.22,,141,,2017-06-28,,-0.53,140.57,2,2017-09-29T00:30:11-05:00,,140.83,1.21,2016-11-14,2017-09-28T00:00:00-05:00,,21.5,148.84,139.51,1.7,,SYK,,140.22,NYSE,2017-08-01,,,2017-09-28,106.48,s,374060,,,,,686100,1018481,Stryker Corp,,d,R,140.22,-0.75
2016-09-29,1170167,140.22,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:15-05:00,0,0,1.21,2016-11-14,2017-09-27T00:00:00-05:00,10000,21.5,148.84,0,1.7,0,SYK,,140.22,BATS,2017-08-01,139.8,,2017-09-28,106.48,,374060,140.52,10000,,,0,1018481,Stryker Corp,,i,Q,140.22,140.22
2016-09-29,1170167,140.22,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:55-05:00,0,0,1.21,2016-11-14,2017-09-27T00:00:00-05:00,10000,21.5,148.84,0,1.7,0,SYK,,140.22,BATS,2017-08-01,140.15,,2017-09-28,106.48,,374060,140.78,10000,,,0,1018481,Stryker Corp,,i,Q,140.22,140.22
2016-09-29,1170167,140.22,,0,,2017-06-28,,0,0,2,2017-09-29T08:46:22-05:00,0,0,1.21,2016-11-14,2017-09-27T00:00:00-05:00,4100,21.5,148.84,0,1.7,0,SYK,,140.22,BATS,2017-08-01,139.8,,2017-09-28,106.48,,374060,140.75,10000,,,0,1018481,Stryker Corp,,i,Q,140.22,140.22
2016-09-29,1170167,140.22,,0,,2017-06-28,,0,0,2,2017-09-29T08:47:06-05:00,0,0,1.21,2016-11-14,2017-09-27T00:00:00-05:00,4100,21.5,148.84,0,1.7,0,SYK,,140.22,BATS,2017-08-01,140.15,,2017-09-28,106.48,,374060,140.71,10000,,,0,1018481,Stryker Corp,,i,Q,140.22,140.22
2016-09-29,1170167,140.22,,0,,2017-06-28,,0,0,2,2017-09-29T08:48:16-05:00,0,0,1.21,2016-11-14,2017-09-27T00:00:00-05:00,4100,21.5,148.84,0,1.7,0,SYK,,140.22,BATS,2017-08-01,139.8,,2017-09-28,106.48,,374060,140.67,10000,,,0,1018481,Stryker Corp,,i,Q,140.22,140.22
2016-09-29,1170167,140.22,,140.42,,2017-06-28,,0.14,0,2,2017-09-29T08:49:12-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:33:45-05:00,20000,21.5,148.84,140.42,1.7,,SYK,,140.42,BATS,2017-08-01,140.21,0,2017-09-28,106.48,,374060,140.6,10000,.,0,100,1018481,Stryker Corp,,i,S,140.22,0.2
2016-09-29,1170167,140.22,,140.42,,2017-06-28,,0.14,0,2,2017-09-29T08:49:50-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:33:45-05:00,4100,21.5,148.84,140.42,1.7,,SYK,,140.42,BATS,2017-08-01,139.81,0,2017-09-28,106.48,,374060,140.62,10000,.,0,100,1018481,Stryker Corp,,i,S,140.22,0.2
2016-09-29,1170167,140.22,,140.42,,2017-06-28,,0.14,0,2,2017-09-29T08:50:18-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:33:45-05:00,20000,21.5,148.84,140.42,1.7,,SYK,,140.42,BATS,2017-08-01,140.33,0,2017-09-28,106.48,,374060,140.65,10000,.,0,100,1018481,Stryker Corp,,i,S,140.22,0.2
2016-09-29,1170167,140.22,,140.42,,2017-06-28,,0.14,0,2,2017-09-29T08:51:02-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:33:45-05:00,20000,21.5,148.84,140.42,1.7,,SYK,,140.42,BATS,2017-08-01,140.39,0,2017-09-28,106.48,,374060,140.62,10000,.,0,100,1018481,Stryker Corp,,i,S,140.22,0.2
2016-09-29,1170167,140.22,,140.62,,2017-06-28,,0.29,0,2,2017-09-29T08:51:35-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:36:19-05:00,20000,21.5,148.84,140.42,1.7,,SYK,,140.62,BATS,2017-08-01,140,0,2017-09-28,106.48,,374060,140.76,20000,.,4,148,1018481,Stryker Corp,,i,S,140.22,0.4
2016-09-29,1170167,140.22,,140.62,,2017-06-28,,0.29,0,2,2017-09-29T08:52:02-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:36:19-05:00,10000,21.5,148.84,140.42,1.7,,SYK,,140.62,BATS,2017-08-01,140.01,0,2017-09-28,106.48,,374060,140.78,4100,.,4,148,1018481,Stryker Corp,,i,S,140.22,0.4
2016-09-29,1170167,140.22,,140.62,,2017-06-28,,0.29,0,2,2017-09-29T08:53:29-05:00,0,140.42,1.21,2016-11-14,2017-09-29T09:36:19-05:00,10000,21.5,148.84,140.42,1.7,,SYK,,140.62,BATS,2017-08-01,140.02,0,2017-09-28,106.48,,374060,140.78,10000,.,4,148,1018481,Stryker Corp,,i,S,140.22,0.4
