twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-28T00:00:00-05:00,37.87,37.87,0,2016-11-02,2017-09-28T00:00:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-28T00:00:00-05:00,37.87,37.87,0,2016-11-02,2017-09-28T00:00:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-28T00:00:00-05:00,37.87,37.87,0,2016-11-02,2017-09-28T00:00:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-28T00:00:00-05:00,37.87,37.87,0,2016-11-02,2017-09-28T00:00:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
2016-09-28,2007733,37.9,,38.23,,,,-0.08,37.87,2,2017-09-29T00:28:03-05:00,37.87,37.87,0,2016-11-02,2017-09-28T18:42:00-05:00,0,33.39,38.99,37.79,0,,CBG,,37.87,NYSE,2017-07-27,0,37.9,2017-09-27,25.4,s,337930,0,0,,0,1485300,1598295,CBRE Group Inc,,d,R,37.9,-0.03
