twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-29T00:28:31-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T18:42:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-29T00:28:31-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T18:42:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-29T00:28:31-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T18:42:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-29T00:28:31-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T18:42:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
2016-09-28,2658938,99.78,,100.28,,2017-09-01,,0,99.78,2,2017-09-28T00:00:00-05:00,99.78,100.01,3.68,2016-11-02,2017-09-28T00:00:00-05:00,0,24.72,100.69,99.57,3.6,,LYB,,99.78,NYSE,2017-09-27,0,99.78,2017-09-27,76.71,s,395800,0,0,,0,2652300,2628215,Lyondellbasell Industries Nv,,d,R,99.78,0
