twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.17,0,2,2017-09-29T09:09:30-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:54:20-05:00,10000,30.43,146.72,142.01,1.36,,INTU,,142.55,BATS,2017-09-22,142.47,0,2017-09-28,103.22,,254970,142.78,11000,+,10,8283,1292015,Intuit Inc,,i,S,142.31,0.24
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.18,0,2,2017-09-29T09:10:05-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:55:01-05:00,1000,30.43,146.72,142.01,1.36,,INTU,,142.57,BATS,2017-09-22,142,0,2017-09-28,103.22,,254970,142.6,20000,-,100,8593,1292015,Intuit Inc,,i,S,142.31,0.26
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.18,0,2,2017-09-29T09:10:32-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:55:01-05:00,3900,30.43,146.72,142.01,1.36,,INTU,,142.57,BATS,2017-09-22,142.26,0,2017-09-28,103.22,,254970,142.6,10000,-,100,8593,1292015,Intuit Inc,,i,S,142.31,0.26
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.13,0,2,2017-09-29T09:11:26-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:55:58-05:00,2900,30.43,146.72,142.01,1.36,,INTU,,142.49,BATS,2017-09-22,142.38,0,2017-09-28,103.22,,254970,142.52,30000,-,100,8693,1292015,Intuit Inc,,i,S,142.31,0.18
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.15,0,2,2017-09-29T09:11:53-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:56:33-05:00,20000,30.43,146.72,142.01,1.36,,INTU,,142.52,BATS,2017-09-22,142.46,0,2017-09-28,103.22,,254970,142.66,10000,+,29,8722,1292015,Intuit Inc,,i,S,142.31,0.21
2016-09-29,1541718,142.31,,142.92,,2017-07-06,,0.21,0,2,2017-09-29T09:12:39-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:57:33-05:00,10000,30.43,146.72,142.01,1.36,,INTU,,142.61,BATS,2017-09-22,142.2,0,2017-09-28,103.22,,254970,143,10000,+,50,8772,1292015,Intuit Inc,,i,S,142.31,0.3
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.21,0,2,2017-09-29T09:13:02-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:57:33-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.61,BATS,2017-09-22,142.6,0,2017-09-28,103.22,,254970,142.68,10000,+,50,8772,1294332,Intuit Inc,,i,S,142.31,0.3
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.21,0,2,2017-09-29T09:13:37-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:57:33-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.61,BATS,2017-09-22,142.61,0,2017-09-28,103.22,,254970,142.72,10000,+,50,8772,1294332,Intuit Inc,,i,S,142.31,0.3
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.21,0,2,2017-09-29T09:14:18-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:57:33-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.61,BATS,2017-09-22,142.66,0,2017-09-28,103.22,,254970,142.72,20000,+,50,8772,1294332,Intuit Inc,,i,S,142.31,0.3
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.21,0,2,2017-09-29T09:14:52-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:57:33-05:00,40000,30.35,146.72,142.01,1.36,,INTU,,142.61,BATS,2017-09-22,142.01,0,2017-09-28,103.22,,254970,142.75,10000,+,50,8772,1294332,Intuit Inc,,i,S,142.31,0.3
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.17,0,2,2017-09-29T09:15:22-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:59:54-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.55,BATS,2017-09-22,142.38,0,2017-09-28,103.22,,254970,142.52,30000,-,85,8857,1294332,Intuit Inc,,i,S,142.31,0.24
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.17,0,2,2017-09-29T09:16:01-05:00,0,142.02,0.94,2016-11-09,2017-09-29T09:59:54-05:00,20000,30.35,146.72,142.01,1.36,,INTU,,142.55,BATS,2017-09-22,142.01,0,2017-09-28,103.22,,254970,142.51,10000,-,85,8857,1294332,Intuit Inc,,i,S,142.31,0.24
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.04,0,2,2017-09-29T09:16:37-05:00,0,142.02,0.94,2016-11-09,2017-09-29T10:01:24-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.37,BATS,2017-09-22,142.33,0,2017-09-28,103.22,,254970,142.46,10000,-,15,8872,1294332,Intuit Inc,,i,S,142.31,0.06
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.08,0,2,2017-09-29T09:17:29-05:00,0,142.02,0.94,2016-11-09,2017-09-29T10:02:28-05:00,20000,30.35,146.72,142.01,1.36,,INTU,,142.43,BATS,2017-09-22,142.43,0,2017-09-28,103.22,,254970,142.51,10000,+,100,9272,1294332,Intuit Inc,,i,S,142.31,0.12
2016-09-29,1541965,142.31,,142.92,,2017-07-06,,0.08,0,2,2017-09-29T09:18:12-05:00,0,142.02,0.94,2016-11-09,2017-09-29T10:02:33-05:00,10000,30.35,146.72,142.01,1.36,,INTU,,142.43,BATS,2017-09-22,142.39,0,2017-09-28,103.22,,254970,142.99,20000,.,100,9372,1294332,Intuit Inc,,i,S,142.31,0.12
