twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-29T00:28:18-05:00,80.86,80.77,0,2016-11-01,2017-09-28T18:55:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1132900,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-29T00:28:18-05:00,80.86,80.77,0,2016-11-01,2017-09-28T18:55:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1132900,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-29T00:28:18-05:00,80.86,80.77,0,2016-11-01,2017-09-28T18:55:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1132900,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-29T00:28:18-05:00,80.86,80.77,0,2016-11-01,2017-09-28T18:55:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1132900,1693750,Henry Schein Inc,,d,R,81.13,-0.27
2016-09-28,960271,81.13,,81.39,,,,-0.33,80.86,2,2017-09-28T00:00:00-05:00,80.86,80.77,0,2016-11-01,2017-09-28T00:00:00-05:00,0,-1.27,93.5,80.27,0,,HSIC,,80.86,NASDAQ,2017-06-09,0,81.13,2017-09-27,73.11,s,158110,0,0,,0,1133000,1693750,Henry Schein Inc,,d,R,81.13,-0.27
