twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-28T00:00:00-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T00:00:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19314200,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
2016-09-28,13626510,13.73,,13.95,,2017-08-14,,-1.46,13.53,2,2017-09-29T00:28:31-05:00,13.53,13.77,1.52,2017-08-18,2017-09-28T18:40:00-05:00,0,-10.87,19.28,13.36,0.2,,MRO,,13.53,NYSE,2016-12-12,0,13.73,2017-09-27,10.55,s,849840,0,0,,0,19313600,13431405,Marathon Oil Corp,,d,R,13.73,-0.2
