twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-29T00:28:31-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T18:42:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-28,5315089,55.88,,56.49,,2017-08-22,,0.52,56.17,2,2017-09-28T00:00:00-05:00,56.17,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,0,47.54,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,0,55.88,2017-09-27,36.91,s,598570,0,0,,0,5718300,5851975,Southwest Airlines Company,,d,R,55.88,0.29
2016-09-29,5287350,56.17,,56.49,,2017-08-22,,0.52,56.23,2,2017-09-29T00:29:47-05:00,,55.8,0.91,2016-10-26,2017-09-28T00:00:00-05:00,,47.39,64.39,55.6,0.5,,LUV,,56.17,NYSE,2017-07-07,,,2017-09-28,36.91,s,598570,,,,,5718300,5631202,Southwest Airlines Company,,d,R,56.17,0.29
2016-09-29,5287350,56.17,,56.25,,2017-08-22,,0.09,0,2,2017-09-29T08:45:33-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:30:00-05:00,50000,47.39,64.39,56.17,0.5,,LUV,,56.22,BATS,2017-07-07,56.16,0,2017-09-28,36.91,,598570,56.24,1000,,0,9869,5631202,Southwest Airlines Company,,i,S,56.17,0.05
2016-09-29,5287350,56.17,,56.25,,2017-08-22,,-0.04,0,2,2017-09-29T08:45:45-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:30:37-05:00,20000,47.39,64.39,56.15,0.5,,LUV,,56.15,BATS,2017-07-07,56.06,0,2017-09-28,36.91,,598570,56.17,20000,-,100,10389,5631202,Southwest Airlines Company,,i,S,56.17,-0.02
2016-09-29,5287350,56.17,,56.25,,2017-08-22,,-0.04,0,2,2017-09-29T08:46:30-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:30:37-05:00,20000,47.39,64.39,56.15,0.5,,LUV,,56.15,BATS,2017-07-07,56.02,0,2017-09-28,36.91,,598570,56.13,20000,-,100,10389,5631202,Southwest Airlines Company,,i,S,56.17,-0.02
2016-09-29,5287350,56.17,,56.25,,2017-08-22,,-0.09,0,2,2017-09-29T08:47:08-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:32:04-05:00,20000,47.39,64.39,56.02,0.5,,LUV,,56.12,BATS,2017-07-07,56.05,0,2017-09-28,36.91,,598570,56.16,10000,.,100,10989,5631202,Southwest Airlines Company,,i,S,56.17,-0.05
2016-09-29,5287350,56.17,,56.31,,2017-08-22,,0.25,0,2,2017-09-29T08:48:23-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:32:50-05:00,50000,47.39,64.39,56.02,0.5,,LUV,,56.31,BATS,2017-07-07,56.28,0,2017-09-28,36.91,,598570,56.38,30000,.,100,12089,5631202,Southwest Airlines Company,,i,S,56.17,0.14
2016-09-29,5287350,56.17,,56.31,,2017-08-22,,0.05,0,2,2017-09-29T08:49:23-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:34:21-05:00,20000,47.39,64.39,56.02,0.5,,LUV,,56.2,BATS,2017-07-07,56.2,0,2017-09-28,36.91,,598570,56.26,10000,.,200,13809,5631202,Southwest Airlines Company,,i,S,56.17,0.03
2016-09-29,5287350,56.17,,56.31,,2017-08-22,,0.18,0,2,2017-09-29T08:49:55-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:34:54-05:00,30000,47.39,64.39,56.02,0.5,,LUV,,56.27,BATS,2017-07-07,56.21,0,2017-09-28,36.91,,598570,56.3,10000,+,100,14009,5631202,Southwest Airlines Company,,i,S,56.17,0.1
2016-09-29,5287350,56.17,,56.32,,2017-08-22,,0.18,0,2,2017-09-29T08:50:25-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:35:24-05:00,10000,47.39,64.39,56.02,0.5,,LUV,,56.27,BATS,2017-07-07,56.24,0,2017-09-28,36.91,,598570,56.29,10000,.,10,15019,5631202,Southwest Airlines Company,,i,S,56.17,0.1
2016-09-29,5287350,56.17,,56.32,,2017-08-22,,0.21,0,2,2017-09-29T08:51:01-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:35:43-05:00,10000,47.39,64.39,56.02,0.5,,LUV,,56.29,BATS,2017-07-07,56.3,0,2017-09-28,36.91,,598570,56.34,10000,.,10,15119,5631202,Southwest Airlines Company,,i,S,56.17,0.12
2016-09-29,5287350,56.17,,56.35,,2017-08-22,,0.32,0,2,2017-09-29T08:51:38-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:36:29-05:00,20000,47.39,64.39,56.02,0.5,,LUV,,56.35,BATS,2017-07-07,56.33,0,2017-09-28,36.91,,598570,56.38,20000,.,1,15520,5631202,Southwest Airlines Company,,i,S,56.17,0.18
2016-09-29,5287350,56.17,,56.35,,2017-08-22,,0.3,0,2,2017-09-29T08:52:49-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:37:40-05:00,10000,47.39,64.39,56.02,0.5,,LUV,,56.34,BATS,2017-07-07,56.3,0,2017-09-28,36.91,,598570,56.35,10000,+,100,18168,5631202,Southwest Airlines Company,,i,S,56.17,0.17
2016-09-29,5287350,56.17,,56.4,,2017-08-22,,0.41,0,2,2017-09-29T08:53:41-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:38:39-05:00,20000,47.39,64.39,56.02,0.5,,LUV,,56.4,BATS,2017-07-07,56.37,0,2017-09-28,36.91,,598570,56.44,8800,.,800,19868,5631202,Southwest Airlines Company,,i,S,56.17,0.23
2016-09-29,5287350,56.17,,56.46,,2017-08-22,,0.48,0,2,2017-09-29T08:54:56-05:00,0,56.21,0.91,2016-10-26,2017-09-29T09:39:47-05:00,60000,47.39,64.39,56.02,0.5,,LUV,,56.44,BATS,2017-07-07,56.46,0,2017-09-28,36.91,,598570,56.49,10000,.,100,21277,5631202,Southwest Airlines Company,,i,S,56.17,0.27
