twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-28T00:00:00-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T00:00:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-28T00:00:00-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T00:00:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-28T00:00:00-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T00:00:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-28T00:00:00-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T00:00:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
2016-09-28,1405022,42.1,,42.25,,2017-08-31,,0.1,42.14,2,2017-09-29T00:28:18-05:00,42.14,42.1,2.02,2017-08-21,2017-09-28T18:42:00-05:00,0,-16.64,58.37,41.71,0.84,,FLR,,42.14,NYSE,2017-02-15,0,42.1,2017-09-27,37.03,s,139900,0,0,,0,1450900,1359995,Fluor Corp,,d,R,42.1,0.04
