twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-28T00:00:00-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T00:00:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-28T00:00:00-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T00:00:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-28T00:00:00-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T00:00:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-28T00:00:00-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T00:00:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
2016-09-28,524525,441.93,,443.82,,2017-08-21,,-0.05,441.72,2,2017-09-29T00:28:18-05:00,441.72,441.38,1.83,2016-11-14,2017-09-28T17:19:00-05:00,0,21.89,475.28,439.27,8,,EQIX,,441.72,NASDAQ,2017-09-12,0,441.93,2017-09-27,314.55,s,77940,0,0,,0,285400,596180,Equinix Inc,,d,R,441.93,-0.21
