twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-29T00:28:46-05:00,82.4,81.58,0,2017-05-04,2017-09-28T17:21:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-28T00:00:00-05:00,82.4,81.58,0,2017-05-04,2017-09-28T00:00:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-29T00:28:46-05:00,82.4,81.58,0,2017-05-04,2017-09-28T17:21:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-28T00:00:00-05:00,82.4,81.58,0,2017-05-04,2017-09-28T00:00:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-29T00:28:46-05:00,82.4,81.58,0,2017-05-04,2017-09-28T17:21:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-28T00:00:00-05:00,82.4,81.58,0,2017-05-04,2017-09-28T00:00:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-29T00:28:46-05:00,82.4,81.58,0,2017-05-04,2017-09-28T17:21:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-29T00:28:46-05:00,82.4,81.58,0,2017-05-04,2017-09-28T17:21:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-28T00:00:00-05:00,82.4,81.58,0,2017-05-04,2017-09-28T00:00:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
2016-09-28,811467,81.98,,82.43,,,,0.51,82.4,2,2017-09-28T00:00:00-05:00,82.4,81.58,0,2017-05-04,2017-09-28T00:00:00-05:00,0,0.65,88.17,81.49,0,,VRSK,,82.4,NASDAQ,2017-08-01,0,81.98,2017-09-27,75.6,s,164560,0,0,,0,863900,717555,Verisk Analytics Inc,,d,R,81.98,0.42
