twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-29T00:28:18-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T18:42:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-28,2317096,77.12,,76.97,,2017-08-02,,-1.34,76.09,2,2017-09-28T00:00:00-05:00,76.09,76.84,3.09,2016-11-03,2017-09-28T00:00:00-05:00,0,17.84,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,0,77.12,2017-09-27,59.07,s,444800,0,0,,0,3048000,2331535,Eaton Corp,,d,R,77.12,-1.03
2016-09-29,2317096,76.09,,76.97,,2017-08-02,,-1.34,75.72,2,2017-09-28T19:29:30-05:00,,76.84,3.09,2016-11-03,2017-09-28T19:14:30-05:00,,18.02,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,,,2017-09-28,59.07,s,444800,,,,,3048000,2331535,Eaton Corp,,d,R,76.09,-1.03
2016-09-29,2304909,76.09,,76.97,,2017-08-02,,-1.34,75.72,2,2017-09-28T19:29:30-05:00,,76.84,3.09,2016-11-03,2017-09-28T19:14:30-05:00,,18.02,81.63,75.43,2.4,,ETN,,76.09,NYSE,2017-07-12,,,2017-09-28,59.07,s,444800,,,,,3048000,2220187,Eaton Corp,,d,R,76.09,-1.03
2016-09-29,2304909,76.09,,0,,2017-08-02,,0,0,2,2017-09-29T08:45:29-05:00,0,0,3.09,2016-11-03,2017-09-27T00:00:00-05:00,0,18.02,81.63,0,2.4,0,ETN,,76.09,BATS,2017-07-12,0,,2017-09-28,59.07,,444800,0,0,,,0,2220187,Eaton Corp,,i,Q,76.09,76.09
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.24,0,2,2017-09-29T08:46:16-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:30:00-05:00,20000,18.02,81.63,75.91,2.4,,ETN,,75.91,BATS,2017-07-12,75.77,0,2017-09-28,59.07,,444800,75.85,50000,,0,100,2220187,Eaton Corp,,i,S,76.09,-0.18
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.32,0,2,2017-09-29T08:46:44-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:31:24-05:00,10000,18.02,81.63,75.85,2.4,,ETN,,75.85,BATS,2017-07-12,75.78,0,2017-09-28,59.07,,444800,75.95,40000,.,198,102,2220187,Eaton Corp,,i,S,76.09,-0.24
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.42,0,2,2017-09-29T08:47:43-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:32:36-05:00,10000,18.02,81.63,75.77,2.4,,ETN,,75.77,BATS,2017-07-12,75.75,0,2017-09-28,59.07,,444800,75.93,20000,.,100,400,2220187,Eaton Corp,,i,S,76.09,-0.32
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.43,0,2,2017-09-29T08:48:34-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:33:01-05:00,20000,18.02,81.63,75.76,2.4,,ETN,,75.76,BATS,2017-07-12,75.72,0,2017-09-28,59.07,,444800,75.91,10000,.,100,500,2220187,Eaton Corp,,i,S,76.09,-0.33
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.43,0,2,2017-09-29T08:48:34-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:33:01-05:00,20000,18.02,81.63,75.76,2.4,,ETN,,75.76,BATS,2017-07-12,75.72,0,2017-09-28,59.07,,444800,75.91,10000,.,100,500,2220187,Eaton Corp,,i,S,76.09,-0.33
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.43,0,2,2017-09-29T08:50:07-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:33:01-05:00,10000,18.02,81.63,75.76,2.4,,ETN,,75.76,BATS,2017-07-12,75.72,0,2017-09-28,59.07,,444800,75.91,10000,.,100,500,2220187,Eaton Corp,,i,S,76.09,-0.33
2016-09-29,2304909,76.09,,75.91,,2017-08-02,,-0.43,0,2,2017-09-29T08:50:37-05:00,0,75.91,3.09,2016-11-03,2017-09-29T09:33:01-05:00,10000,18.02,81.63,75.76,2.4,,ETN,,75.76,BATS,2017-07-12,75.83,0,2017-09-28,59.07,,444800,75.9,10000,.,100,500,2220187,Eaton Corp,,i,S,76.09,-0.33
