twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-29T00:28:31-05:00,35.75,35.59,0,2017-04-07,2017-09-28T17:19:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-28,1955637,35.69,,35.78,,,,0.17,35.75,2,2017-09-28T00:00:00-05:00,35.75,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,0,0.65,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,0,35.69,2017-09-27,27.85,s,308860,0,0,,0,982100,1189860,LKQ Corp,,d,R,35.69,0.06
2016-09-29,1945288,35.75,,35.78,,,,0.17,35.74,2,2017-09-29T00:29:47-05:00,,35.59,0,2017-04-07,2017-09-28T00:00:00-05:00,,1.42,35.88,35.03,0,,LKQ,,35.75,NASDAQ,2017-09-27,,,2017-09-28,27.85,s,308860,,,,,982100,1116949,LKQ Corp,,d,R,35.75,0.06
2016-09-29,1945288,35.75,,0,,,,0,0,2,2017-09-29T08:45:07-05:00,0,0,0,2017-04-07,2017-09-27T00:00:00-05:00,10000,1.42,35.88,0,0,0,LKQ,,35.75,BATS,2017-09-27,35.51,,2017-09-28,27.85,,308860,35.85,20000,,,0,1116949,LKQ Corp,,i,Q,35.75,35.75
2016-09-29,1945288,35.75,,0,,,,0,0,2,2017-09-29T08:45:31-05:00,0,0,0,2017-04-07,2017-09-27T00:00:00-05:00,10000,1.42,35.88,0,0,0,LKQ,,35.75,BATS,2017-09-27,35.65,,2017-09-28,27.85,,308860,35.78,10000,,,0,1116949,LKQ Corp,,i,Q,35.75,35.75
2016-09-29,1945288,35.75,,0,,,,0,0,2,2017-09-29T08:46:33-05:00,0,0,0,2017-04-07,2017-09-27T00:00:00-05:00,0,1.42,35.88,0,0,0,LKQ,,35.75,BATS,2017-09-27,0,,2017-09-28,27.85,,308860,0,0,,,0,1116949,LKQ Corp,,i,Q,35.75,35.75
2016-09-29,1945288,35.75,,0,,,,0,0,2,2017-09-29T08:46:43-05:00,0,0,0,2017-04-07,2017-09-27T00:00:00-05:00,40000,1.42,35.88,0,0,0,LKQ,,35.75,BATS,2017-09-27,35.65,,2017-09-28,27.85,,308860,35.77,10000,,,0,1116949,LKQ Corp,,i,Q,35.75,35.75
2016-09-29,1945288,35.75,,0,,,,0,0,2,2017-09-29T08:47:16-05:00,0,0,0,2017-04-07,2017-09-27T00:00:00-05:00,20000,1.42,35.88,0,0,0,LKQ,,35.75,BATS,2017-09-27,35.67,,2017-09-28,27.85,,308860,35.74,10000,,,0,1116949,LKQ Corp,,i,Q,35.75,35.75
2016-09-29,1945288,35.75,,35.75,,,,-0.03,0,2,2017-09-29T08:48:28-05:00,0,35.74,0,2017-04-07,2017-09-29T09:33:09-05:00,10200,1.42,35.88,35.74,0,,LKQ,,35.74,BATS,2017-09-27,35.7,0,2017-09-28,27.85,,308860,35.75,20000,.,100,500,1116949,LKQ Corp,,i,S,35.75,-0.01
2016-09-29,1945288,35.75,,35.75,,,,-0.03,0,2,2017-09-29T08:49:44-05:00,0,35.74,0,2017-04-07,2017-09-29T09:33:09-05:00,200,1.42,35.88,35.74,0,,LKQ,,35.74,BATS,2017-09-27,35.69,0,2017-09-28,27.85,,308860,35.74,30000,.,100,500,1116949,LKQ Corp,,i,S,35.75,-0.01
2016-09-29,1945288,35.75,,35.75,,,,-0.06,0,2,2017-09-29T08:50:09-05:00,0,35.74,0,2017-04-07,2017-09-29T09:35:09-05:00,200,1.42,35.88,35.73,0,,LKQ,,35.73,BATS,2017-09-27,35.71,0,2017-09-28,27.85,,308860,35.74,70000,.,100,600,1116949,LKQ Corp,,i,S,35.75,-0.02
2016-09-29,1945288,35.75,,35.75,,,,-0.06,0,2,2017-09-29T08:50:52-05:00,0,35.74,0,2017-04-07,2017-09-29T09:35:09-05:00,200,1.42,35.88,35.73,0,,LKQ,,35.73,BATS,2017-09-27,35.7,0,2017-09-28,27.85,,308860,35.73,10000,.,100,600,1116949,LKQ Corp,,i,S,35.75,-0.02
2016-09-29,1945288,35.75,,35.75,,,,-0.11,0,2,2017-09-29T08:51:27-05:00,0,35.74,0,2017-04-07,2017-09-29T09:36:18-05:00,10200,1.42,35.88,35.71,0,,LKQ,,35.71,BATS,2017-09-27,35.69,0,2017-09-28,27.85,,308860,35.73,30000,.,100,1000,1116949,LKQ Corp,,i,S,35.75,-0.04
2016-09-29,1945288,35.75,,35.75,,,,-0.17,0,2,2017-09-29T08:52:40-05:00,0,35.74,0,2017-04-07,2017-09-29T09:36:29-05:00,20200,1.42,35.88,35.69,0,,LKQ,,35.69,BATS,2017-09-27,35.66,0,2017-09-28,27.85,,308860,35.69,20000,.,100,1100,1116949,LKQ Corp,,i,S,35.75,-0.06
