twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-28T00:00:00-05:00,85.68,85.15,0,2017-06-16,2017-09-28T00:00:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-28T00:00:00-05:00,85.68,85.15,0,2017-06-16,2017-09-28T00:00:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-28T00:00:00-05:00,85.68,85.15,0,2017-06-16,2017-09-28T00:00:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-28T00:00:00-05:00,85.68,85.15,0,2017-06-16,2017-09-28T00:00:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
2016-09-28,2870978,85.67,,85.82,,,,0.01,85.68,2,2017-09-29T00:28:17-05:00,85.68,85.15,0,2017-06-16,2017-09-28T17:19:00-05:00,0,7.91,91.41,84.65,0,,DLTR,,85.68,NASDAQ,2016-11-22,0,85.67,2017-09-27,65.63,s,236850,0,0,,0,1761300,2233540,Dollar Tree Inc,,d,R,85.67,0.01
