twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-29T00:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T00:00:00-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-29T00:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T00:00:00-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-29T00:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T00:00:00-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-29T00:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T00:00:00-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20605047,33.35,,33.46,,2017-07-05,,-0.39,33.33,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.18,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20040322,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20607701,33.35,,33.46,,2017-07-05,,-0.39,33.34,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.21,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20065270,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20607701,33.35,,33.46,,2017-07-05,,-0.39,33.34,2,2017-09-28T19:29:29-05:00,,33.22,3.44,2016-12-02,2017-09-28T19:14:29-05:00,,6.21,34.6,33.22,1.16,,CSCO,,33.35,NASDAQ,2017-05-08,,,2017-09-28,29.12,s,4951960,,,,,15496800,20065270,Cisco Systems Inc,,d,R,33.35,-0.13
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0.12,0,2,2017-09-29T08:45:38-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:30:34-05:00,80000,6.21,34.6,33.31,1.16,,CSCO,,33.39,BATS,2017-05-08,33.37,0,2017-09-28,29.12,,4951960,33.4,10000,.,55,2134,20065270,Cisco Systems Inc,,i,S,33.35,0.04
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0.03,0,2,2017-09-29T08:46:10-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:31:09-05:00,40000,6.21,34.6,33.31,1.16,,CSCO,,33.36,BATS,2017-05-08,33.35,0,2017-09-28,29.12,,4951960,33.37,30000,+,200,3234,20065270,Cisco Systems Inc,,i,S,33.35,0.01
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0,0,2,2017-09-29T08:46:51-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:31:48-05:00,50000,6.21,34.6,33.31,1.16,,CSCO,,33.35,BATS,2017-05-08,33.34,0,2017-09-28,29.12,,4951960,33.36,20000,.,100,3634,20065270,Cisco Systems Inc,,i,S,33.35,0
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0,0,2,2017-09-29T08:47:45-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:32:33-05:00,50000,6.21,34.6,33.31,1.16,,CSCO,,33.35,BATS,2017-05-08,33.36,0,2017-09-28,29.12,,4951960,33.38,40000,.,100,9687,20065270,Cisco Systems Inc,,i,S,33.35,0
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0,0,2,2017-09-29T08:48:40-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:33:25-05:00,40000,6.21,34.6,33.31,1.16,,CSCO,,33.35,BATS,2017-05-08,33.34,0,2017-09-28,29.12,,4951960,33.35,30000,.,200,12387,20065270,Cisco Systems Inc,,i,S,33.35,0
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0.03,0,2,2017-09-29T08:49:40-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:34:40-05:00,110000,6.21,34.6,33.31,1.16,,CSCO,,33.36,BATS,2017-05-08,33.36,0,2017-09-28,29.12,,4951960,33.37,60000,.,200,16087,20065270,Cisco Systems Inc,,i,S,33.35,0.01
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0.03,0,2,2017-09-29T08:50:11-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:34:44-05:00,110000,6.21,34.6,33.31,1.16,,CSCO,,33.36,BATS,2017-05-08,33.35,0,2017-09-28,29.12,,4951960,33.36,50000,.,700,18087,20065270,Cisco Systems Inc,,i,S,33.35,0.01
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0.03,0,2,2017-09-29T08:50:42-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:34:44-05:00,120000,6.21,34.6,33.31,1.16,,CSCO,,33.36,BATS,2017-05-08,33.35,0,2017-09-28,29.12,,4951960,33.36,120000,.,700,18087,20065270,Cisco Systems Inc,,i,S,33.35,0.01
2016-09-29,20607701,33.35,,33.39,,2017-07-05,,0,0,2,2017-09-29T08:51:21-05:00,0,33.31,3.44,2016-12-02,2017-09-29T09:36:21-05:00,110000,6.21,34.6,33.31,1.16,,CSCO,,33.35,BATS,2017-05-08,33.35,0,2017-09-28,29.12,,4951960,33.36,30000,+,100,18287,20065270,Cisco Systems Inc,,i,S,33.35,0
