twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-29T00:28:45-05:00,15.07,15.03,0,2017-09-27,2017-09-28T18:47:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-28T00:00:00-05:00,15.07,15.03,0,2017-09-27,2017-09-28T00:00:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-29T00:28:45-05:00,15.07,15.03,0,2017-09-27,2017-09-28T18:47:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-28T00:00:00-05:00,15.07,15.03,0,2017-09-27,2017-09-28T00:00:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-29T00:28:45-05:00,15.07,15.03,0,2017-09-27,2017-09-28T18:47:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-28T00:00:00-05:00,15.07,15.03,0,2017-09-27,2017-09-28T00:00:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-29T00:28:45-05:00,15.07,15.03,0,2017-09-27,2017-09-28T18:47:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-29T00:28:45-05:00,15.07,15.03,0,2017-09-27,2017-09-28T18:47:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-28T00:00:00-05:00,15.07,15.03,0,2017-09-27,2017-09-28T00:00:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
2016-09-28,4127884,15.06,,15.15,,,,0.07,15.07,2,2017-09-28T00:00:00-05:00,15.07,15.03,0,2017-09-27,2017-09-28T00:00:00-05:00,0,-56.15,34.68,14.95,0,,UA,,15.07,NYSE,2016-09-29,0,15.06,2017-09-27,14.8,s,440920,0,0,,0,2509700,3290410,Under Armour Inc Class C Comm,,d,R,15.06,0.01
