twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4115777,73.95,,74.29,,2017-08-08,,0.05,0,2,2017-09-29T08:45:46-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:30:28-05:00,2000,0.62,80.92,73.99,1.25,,TJX,,73.99,BATS,2017-05-10,74,0,2017-09-28,66.65,,636270,74.27,10000,.,35,145,3118197,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115777,73.95,,74.29,,2017-08-08,,0.05,0,2,2017-09-29T08:46:34-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:31:19-05:00,20000,0.62,80.92,73.99,1.25,,TJX,,73.99,BATS,2017-05-10,73.65,0,2017-09-28,66.65,,636270,74.16,10000,-,10,355,3118197,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115777,73.95,,74.29,,2017-08-08,,0.05,0,2,2017-09-29T08:47:06-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:31:19-05:00,20000,0.62,80.92,73.99,1.25,,TJX,,73.99,BATS,2017-05-10,73.65,0,2017-09-28,66.65,,636270,74.16,10000,-,10,355,3118197,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115777,73.95,,74.29,,2017-08-08,,0.05,0,2,2017-09-29T08:48:14-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:32:33-05:00,2000,0.62,80.92,73.99,1.25,,TJX,,73.99,BATS,2017-05-10,74.16,0,2017-09-28,66.65,,636270,74.27,10000,.,100,455,3118197,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.53,0,2,2017-09-29T08:49:19-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:34:18-05:00,1500,0.62,80.92,73.99,1.25,,TJX,,74.34,BATS,2017-05-10,74.27,0,2017-09-28,66.65,,636270,74.35,10000,+,15,1154,3118197,TJX Companies,,i,S,73.95,0.39
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.47,0,2,2017-09-29T08:49:49-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:34:49-05:00,1500,0.62,80.92,73.99,1.25,,TJX,,74.3,BATS,2017-05-10,74.29,0,2017-09-28,66.65,,636270,74.35,10000,-,100,1554,3118197,TJX Companies,,i,S,73.95,0.35
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.45,0,2,2017-09-29T08:50:21-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:35:09-05:00,10000,0.62,80.92,73.99,1.25,,TJX,,74.28,BATS,2017-05-10,74.2,0,2017-09-28,66.65,,636270,74.26,18500,-,100,1854,3118197,TJX Companies,,i,S,73.95,0.33
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.22,0,2,2017-09-29T08:51:04-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:35:47-05:00,10000,0.62,80.92,73.99,1.25,,TJX,,74.11,BATS,2017-05-10,73.91,0,2017-09-28,66.65,,636270,74.11,10000,-,100,2339,3118197,TJX Companies,,i,S,73.95,0.16
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.12,0,2,2017-09-29T08:51:41-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:36:39-05:00,19900,0.62,80.92,73.99,1.25,,TJX,,74.04,BATS,2017-05-10,73.92,0,2017-09-28,66.65,,636270,74.04,10000,+,1,2640,3118197,TJX Companies,,i,S,73.95,0.09
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.03,0,2,2017-09-29T08:52:43-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:37:16-05:00,10000,0.62,80.92,73.93,1.25,,TJX,,73.93,BATS,2017-05-10,73.82,0,2017-09-28,66.65,,636270,73.91,1900,.,100,3240,3118197,TJX Companies,,i,S,73.95,-0.02
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.08,0,2,2017-09-29T08:53:41-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:38:41-05:00,10000,0.62,80.92,73.89,1.25,,TJX,,73.89,BATS,2017-05-10,73.81,0,2017-09-28,66.65,,636270,73.89,11900,.,5,3245,3118197,TJX Companies,,i,S,73.95,-0.06
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.19,0,2,2017-09-29T08:54:55-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:39:48-05:00,10000,0.62,80.92,73.81,1.25,,TJX,,73.81,BATS,2017-05-10,73.72,0,2017-09-28,66.65,,636270,73.8,10000,.,100,3645,3118197,TJX Companies,,i,S,73.95,-0.14
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.19,0,2,2017-09-29T08:55:27-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:39:48-05:00,10000,0.62,80.92,73.81,1.25,,TJX,,73.81,BATS,2017-05-10,73.75,0,2017-09-28,66.65,,636270,73.8,10000,.,100,3645,3118197,TJX Companies,,i,S,73.95,-0.14
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.18,0,2,2017-09-29T08:56:39-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:41:31-05:00,10000,0.62,80.92,73.75,1.25,,TJX,,73.82,BATS,2017-05-10,73.78,0,2017-09-28,66.65,,636270,73.83,10000,+,100,4045,3118197,TJX Companies,,i,S,73.95,-0.13
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.03,0,2,2017-09-29T08:57:14-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:42:13-05:00,1900,0.62,80.92,73.75,1.25,,TJX,,73.93,BATS,2017-05-10,73.87,0,2017-09-28,66.65,,636270,73.99,10000,.,100,4689,3118197,TJX Companies,,i,S,73.95,-0.02
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,-0.03,0,2,2017-09-29T08:57:48-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:42:13-05:00,10000,0.62,80.92,73.75,1.25,,TJX,,73.93,BATS,2017-05-10,73.88,0,2017-09-28,66.65,,636270,73.98,10000,.,100,4689,3118197,TJX Companies,,i,S,73.95,-0.02
2016-09-29,4115777,73.95,,74.36,,2017-08-08,,0.05,0,2,2017-09-29T08:58:45-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:43:45-05:00,10000,0.62,80.92,73.75,1.25,,TJX,,73.99,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.25,20000,.,95,4789,3118197,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.05,0,2,2017-09-29T08:59:21-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:43:45-05:00,1900,0.11,80.92,73.75,1.25,,TJX,,73.99,BATS,2017-05-10,74.03,0,2017-09-28,66.65,,636270,74.17,10000,.,95,4789,3119365,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.11,0,2,2017-09-29T09:00:13-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:45:03-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.03,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.04,3800,-,100,5108,3119365,TJX Companies,,i,S,73.95,0.08
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.11,0,2,2017-09-29T09:00:46-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:45:03-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,74.03,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.35,10000,-,100,5108,3119365,TJX Companies,,i,S,73.95,0.08
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:01:42-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:46:35-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.95,0,2017-09-28,66.65,,636270,74.07,10000,-,100,5408,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,-0.01,0,2,2017-09-29T09:02:42-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:47:42-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,73.94,BATS,2017-05-10,73.94,0,2017-09-28,66.65,,636270,73.96,38400,.,83,6196,3119365,TJX Companies,,i,S,73.95,-0.01
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:03:13-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:47:45-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,73.9,0,2017-09-28,66.65,,636270,73.97,10000,.,100,6880,3119365,TJX Companies,,i,S,73.95,0
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.04,0,2,2017-09-29T09:03:58-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:48:52-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.98,BATS,2017-05-10,73.94,0,2017-09-28,66.65,,636270,74.02,20000,-,100,7280,3119365,TJX Companies,,i,S,73.95,0.03
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.01,0,2,2017-09-29T09:04:33-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:49:14-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.96,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.28,20000,+,100,7780,3119365,TJX Companies,,i,S,73.95,0.00999999999999
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.09,0,2,2017-09-29T09:05:09-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:50:07-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.02,BATS,2017-05-10,74,0,2017-09-28,66.65,,636270,74.24,20000,+,100,7880,3119365,TJX Companies,,i,S,73.95,0.07
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.04,0,2,2017-09-29T09:05:59-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:50:49-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,73.98,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.28,10000,-,100,9011,3119365,TJX Companies,,i,S,73.95,0.03
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.05,0,2,2017-09-29T09:06:36-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:51:16-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.99,BATS,2017-05-10,74,0,2017-09-28,66.65,,636270,74.06,30000,.,12,9111,3119365,TJX Companies,,i,S,73.95,0.04
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:07:14-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:52:12-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.98,0,2017-09-28,66.65,,636270,74.21,10000,+,100,10957,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.08,0,2,2017-09-29T09:07:49-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:52:22-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.01,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.05,20000,.,100,11357,3119365,TJX Companies,,i,S,73.95,0.06
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.09,0,2,2017-09-29T09:08:31-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:53:19-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.02,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.05,10000,.,100,11557,3119365,TJX Companies,,i,S,73.95,0.07
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:09:08-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:53:52-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,74,0,2017-09-28,66.65,,636270,74.03,20000,-,100,11757,3119365,TJX Companies,,i,S,73.95,0
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:09:33-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:54:31-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.93,0,2017-09-28,66.65,,636270,74.01,10000,+,100,12257,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:10:17-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:55:14-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.93,0,2017-09-28,66.65,,636270,74.01,10000,.,100,12357,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:10:50-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:55:36-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.28,10000,-,100,12557,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.04,0,2,2017-09-29T09:11:38-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:56:08-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,73.98,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.29,10000,+,100,12657,3119365,TJX Companies,,i,S,73.95,0.03
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.03,0,2,2017-09-29T09:12:10-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:57:09-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.97,BATS,2017-05-10,73.95,0,2017-09-28,66.65,,636270,74,20000,-,100,13257,3119365,TJX Companies,,i,S,73.95,0.02
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.07,0,2,2017-09-29T09:12:43-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:57:32-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74,BATS,2017-05-10,73.98,0,2017-09-28,66.65,,636270,74.3,20000,+,100,13457,3119365,TJX Companies,,i,S,73.95,0.05
2016-09-29,4115901,73.95,,74.36,,2017-08-08,,0.12,0,2,2017-09-29T09:13:21-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:58:21-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.04,BATS,2017-05-10,74.02,0,2017-09-28,66.65,,636270,74.32,20000,.,100,14057,3119365,TJX Companies,,i,S,73.95,0.09
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.12,0,2,2017-09-29T09:13:48-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:58:38-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.04,BATS,2017-05-10,74.03,0,2017-09-28,66.65,,636270,74.08,10000,.,40,14097,3121717,TJX Companies,,i,S,73.95,0.09
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.15,0,2,2017-09-29T09:14:29-05:00,0,74.29,1.69,2017-07-24,2017-09-29T09:59:29-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,74.06,BATS,2017-05-10,73.97,0,2017-09-28,66.65,,636270,74.35,10000,.,5,15122,3121717,TJX Companies,,i,S,73.95,0.11
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.24,0,2,2017-09-29T09:15:09-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:00:09-05:00,60000,0.11,80.92,73.75,1.25,,TJX,,74.13,BATS,2017-05-10,74.09,0,2017-09-28,66.65,,636270,74.23,10000,.,100,16797,3121717,TJX Companies,,i,S,73.95,0.18
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.19,0,2,2017-09-29T09:15:42-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:00:40-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74.09,BATS,2017-05-10,74.04,0,2017-09-28,66.65,,636270,74.15,20000,+,5,16807,3121717,TJX Companies,,i,S,73.95,0.14
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.15,0,2,2017-09-29T09:16:13-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:01:13-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,74.06,BATS,2017-05-10,74.04,0,2017-09-28,66.65,,636270,74.08,10000,-,40,16947,3121717,TJX Companies,,i,S,73.95,0.11
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.14,0,2,2017-09-29T09:16:36-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:01:32-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,74.05,BATS,2017-05-10,74.04,0,2017-09-28,66.65,,636270,74.07,10000,-,40,17169,3121717,TJX Companies,,i,S,73.95,0.1
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.11,0,2,2017-09-29T09:17:45-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:02:43-05:00,40000,0.11,80.92,73.75,1.25,,TJX,,74.03,BATS,2017-05-10,74,0,2017-09-28,66.65,,636270,74.08,10000,-,100,19357,3121717,TJX Companies,,i,S,73.95,0.08
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.07,0,2,2017-09-29T09:18:26-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:03:19-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,74,BATS,2017-05-10,73.96,0,2017-09-28,66.65,,636270,74.01,20000,-,100,19857,3121717,TJX Companies,,i,S,73.95,0.05
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0.01,0,2,2017-09-29T09:19:03-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:04:00-05:00,30000,0.11,80.92,73.75,1.25,,TJX,,73.96,BATS,2017-05-10,73.91,0,2017-09-28,66.65,,636270,73.97,10000,.,100,20057,3121717,TJX Companies,,i,S,73.95,0.00999999999999
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:19:28-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:04:28-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,73.94,0,2017-09-28,66.65,,636270,73.97,17300,.,46,20363,3121717,TJX Companies,,i,S,73.95,0
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:20:08-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:05:08-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,73.95,0,2017-09-28,66.65,,636270,73.97,19000,.,100,20463,3121717,TJX Companies,,i,S,73.95,0
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:20:45-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:05:13-05:00,10000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,73.88,0,2017-09-28,66.65,,636270,73.95,10000,.,90,20653,3121717,TJX Companies,,i,S,73.95,0
2016-09-29,4116151,73.95,,74.36,,2017-08-08,,0,0,2,2017-09-29T09:21:18-05:00,0,74.29,1.69,2017-07-24,2017-09-29T10:05:13-05:00,20000,0.11,80.92,73.75,1.25,,TJX,,73.95,BATS,2017-05-10,73.88,0,2017-09-28,66.65,,636270,73.94,10000,.,90,20653,3121717,TJX Companies,,i,S,73.95,0
