twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-29T00:28:32-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T18:42:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-29T00:28:32-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T18:42:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-29T00:28:32-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T18:42:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-28,445936,241.03,,241.73,,2017-07-05,,0.28,241.71,2,2017-09-28T00:00:00-05:00,241.71,240.42,0.57,2016-10-28,2017-09-28T00:00:00-05:00,0,32.2,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,0,241.03,2017-09-27,167.5,s,102220,0,0,,0,391100,339935,Roper Industries,,d,R,241.03,0.68
2016-09-29,445936,241.71,,241.73,,2017-07-05,,0.28,241.31,2,2017-09-28T19:29:49-05:00,,240.42,0.57,2016-10-28,2017-09-28T19:14:49-05:00,,33.1,247.54,240.04,1.4,,ROP,,241.71,NYSE,2017-09-22,,,2017-09-28,167.5,s,102220,,,,,391100,339935,Roper Industries,,d,R,241.71,0.68
