twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-29T00:28:03-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T18:42:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-28,4692766,35.09,,35.79,,2017-08-11,,-0.71,34.84,2,2017-09-28T00:00:00-05:00,34.84,35.28,3.34,2016-10-13,2017-09-28T00:00:00-05:00,0,45.47,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,0,35.09,2017-09-27,22,s,233250,0,0,,0,4498900,4468730,Cf Industries Holdings,,d,R,35.09,-0.25
2016-09-29,4668350,34.84,,35.79,,2017-08-11,,-0.71,34.63,2,2017-09-28T19:29:14-05:00,,35.28,3.34,2016-10-13,2017-09-28T19:14:14-05:00,,43.1,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,,,2017-09-28,22,s,233250,,,,,4498900,4317876,Cf Industries Holdings,,d,R,34.84,-0.25
2016-09-29,4668350,34.84,,35.79,,2017-08-11,,-0.71,34.63,2,2017-09-28T19:29:14-05:00,,35.28,3.34,2016-10-13,2017-09-28T19:14:14-05:00,,43.1,37.17,34.43,1.2,,CF,,34.84,NYSE,2017-01-25,,,2017-09-28,22,s,233250,,,,,4498900,4317876,Cf Industries Holdings,,d,R,34.84,-0.25
2016-09-29,4668350,34.84,,0,,2017-08-11,,0,0,2,2017-09-29T08:45:22-05:00,0,0,3.34,2016-10-13,2017-09-27T00:00:00-05:00,0,43.1,37.17,0,1.2,0,CF,,34.84,BATS,2017-01-25,0,,2017-09-28,22,,233250,0,0,,,0,4317876,Cf Industries Holdings,,i,Q,34.84,34.84
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.55,0,2,2017-09-29T08:46:21-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:30:00-05:00,0,43.1,37.17,34.3,1.2,,CF,,34.3,BATS,2017-01-25,0,0,2017-09-28,22,,233250,0,0,,0,2100,4317876,Cf Industries Holdings,,i,S,34.84,-0.54
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.52,0,2,2017-09-29T08:46:45-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:31:18-05:00,30000,43.1,37.17,34.3,1.2,,CF,,34.31,BATS,2017-01-25,34.3,0,2017-09-28,22,,233250,34.46,100000,+,600,2700,4317876,Cf Industries Holdings,,i,S,34.84,-0.53
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.18,0,2,2017-09-29T08:47:24-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:32:24-05:00,20000,43.1,37.17,34.3,1.2,,CF,,34.43,BATS,2017-01-25,34.39,0,2017-09-28,22,,233250,34.48,10000,.,200,3200,4317876,Cf Industries Holdings,,i,S,34.84,-0.41
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-0.83,0,2,2017-09-29T08:48:35-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:33:24-05:00,10000,43.1,37.17,34.3,1.2,,CF,,34.55,BATS,2017-01-25,34.45,0,2017-09-28,22,,233250,34.6,10000,.,15,3315,4317876,Cf Industries Holdings,,i,S,34.84,-0.29
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-0.95,0,2,2017-09-29T08:49:33-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:34:17-05:00,30000,43.1,37.17,34.3,1.2,,CF,,34.51,BATS,2017-01-25,34.43,0,2017-09-28,22,,233250,34.58,40000,-,100,4215,4317876,Cf Industries Holdings,,i,S,34.84,-0.33
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-0.89,0,2,2017-09-29T08:50:05-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:34:56-05:00,10000,43.1,37.17,34.3,1.2,,CF,,34.53,BATS,2017-01-25,34.44,0,2017-09-28,22,,233250,34.53,10000,+,30,4245,4317876,Cf Industries Holdings,,i,S,34.84,-0.31
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.21,0,2,2017-09-29T08:50:38-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:35:36-05:00,10000,43.1,37.17,34.3,1.2,,CF,,34.42,BATS,2017-01-25,34.39,0,2017-09-28,22,,233250,34.5,10000,.,200,7445,4317876,Cf Industries Holdings,,i,S,34.84,-0.42
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.09,0,2,2017-09-29T08:51:13-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:35:53-05:00,20000,43.1,37.17,34.3,1.2,,CF,,34.46,BATS,2017-01-25,34.43,0,2017-09-28,22,,233250,34.49,10000,.,100,7945,4317876,Cf Industries Holdings,,i,S,34.84,-0.38
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.26,0,2,2017-09-29T08:52:08-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:36:33-05:00,10000,43.1,37.17,34.3,1.2,,CF,,34.4,BATS,2017-01-25,34.25,0,2017-09-28,22,,233250,34.29,25700,-,100,8145,4317876,Cf Industries Holdings,,i,S,34.84,-0.44
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.64,0,2,2017-09-29T08:53:18-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:38:16-05:00,30000,43.1,37.17,34.16,1.2,,CF,,34.27,BATS,2017-01-25,34.12,0,2017-09-28,22,,233250,34.32,30000,-,100,10006,4317876,Cf Industries Holdings,,i,S,34.84,-0.57
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.64,0,2,2017-09-29T08:54:00-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:38:16-05:00,20000,43.1,37.17,34.16,1.2,,CF,,34.27,BATS,2017-01-25,34.11,0,2017-09-28,22,,233250,34.18,10000,-,100,10006,4317876,Cf Industries Holdings,,i,S,34.84,-0.57
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.78,0,2,2017-09-29T08:55:14-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:40:12-05:00,10000,43.1,37.17,34.15,1.2,,CF,,34.22,BATS,2017-01-25,34.17,0,2017-09-28,22,,233250,34.24,10000,-,100,11106,4317876,Cf Industries Holdings,,i,S,34.84,-0.62
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.44,0,2,2017-09-29T08:56:15-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:41:13-05:00,10000,43.1,37.17,34.15,1.2,,CF,,34.34,BATS,2017-01-25,34.31,0,2017-09-28,22,,233250,34.4,10000,+,100,12206,4317876,Cf Industries Holdings,,i,S,34.84,-0.5
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.38,0,2,2017-09-29T08:56:48-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:41:34-05:00,20000,43.1,37.17,34.15,1.2,,CF,,34.36,BATS,2017-01-25,34.36,0,2017-09-28,22,,233250,34.51,20000,.,200,12947,4317876,Cf Industries Holdings,,i,S,34.84,-0.48
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.41,0,2,2017-09-29T08:57:24-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:42:24-05:00,10000,43.1,37.17,34.15,1.2,,CF,,34.35,BATS,2017-01-25,34.28,0,2017-09-28,22,,233250,34.36,10000,.,100,14047,4317876,Cf Industries Holdings,,i,S,34.84,-0.49
2016-09-29,4668350,34.84,,34.69,,2017-08-11,,-1.49,0,2,2017-09-29T08:58:01-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:42:42-05:00,10000,43.1,37.17,34.15,1.2,,CF,,34.32,BATS,2017-01-25,34.32,0,2017-09-28,22,,233250,34.36,10000,.,100,14547,4317876,Cf Industries Holdings,,i,S,34.84,-0.52
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.41,0,2,2017-09-29T08:58:54-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:43:32-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.35,BATS,2017-01-25,34.28,0,2017-09-28,22,,233250,34.33,10000,+,100,15287,4323168,Cf Industries Holdings,,i,S,34.84,-0.49
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.64,0,2,2017-09-29T08:59:29-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:44:24-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.27,BATS,2017-01-25,34.24,0,2017-09-28,22,,233250,34.31,90000,-,100,15487,4323168,Cf Industries Holdings,,i,S,34.84,-0.57
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.75,0,2,2017-09-29T09:00:23-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:45:21-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.23,BATS,2017-01-25,34.14,0,2017-09-28,22,,233250,34.26,25700,.,100,15987,4323168,Cf Industries Holdings,,i,S,34.84,-0.61
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.84,0,2,2017-09-29T09:00:57-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:45:46-05:00,40000,41.9,37.17,34.15,1.2,,CF,,34.2,BATS,2017-01-25,34.2,0,2017-09-28,22,,233250,34.24,10000,-,200,16187,4323168,Cf Industries Holdings,,i,S,34.84,-0.64
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.89,0,2,2017-09-29T09:01:54-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:46:48-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.18,BATS,2017-01-25,34.17,0,2017-09-28,22,,233250,34.22,20000,-,100,16487,4323168,Cf Industries Holdings,,i,S,34.84,-0.66
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.92,0,2,2017-09-29T09:02:53-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:47:00-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.17,BATS,2017-01-25,34.15,0,2017-09-28,22,,233250,34.19,10000,.,52,16687,4323168,Cf Industries Holdings,,i,S,34.84,-0.67
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.64,0,2,2017-09-29T09:03:34-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:48:16-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.27,BATS,2017-01-25,34.28,0,2017-09-28,22,,233250,34.35,10000,+,100,17187,4323168,Cf Industries Holdings,,i,S,34.84,-0.57
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.64,0,2,2017-09-29T09:04:00-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:48:16-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.27,BATS,2017-01-25,34.33,0,2017-09-28,22,,233250,34.39,10000,+,100,17187,4323168,Cf Industries Holdings,,i,S,34.84,-0.57
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.49,0,2,2017-09-29T09:04:44-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:49:14-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.32,BATS,2017-01-25,34.15,0,2017-09-28,22,,233250,34.33,300000,.,65,17452,4323168,Cf Industries Holdings,,i,S,34.84,-0.52
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.38,0,2,2017-09-29T09:05:20-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:50:18-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.36,BATS,2017-01-25,34.33,0,2017-09-28,22,,233250,34.39,10000,+,100,17652,4323168,Cf Industries Holdings,,i,S,34.84,-0.48
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.32,0,2,2017-09-29T09:05:55-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:50:55-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.38,BATS,2017-01-25,34.36,0,2017-09-28,22,,233250,34.4,10000,+,100,17752,4323168,Cf Industries Holdings,,i,S,34.84,-0.46
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.32,0,2,2017-09-29T09:06:49-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:50:55-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.38,BATS,2017-01-25,34.35,0,2017-09-28,22,,233250,34.44,30000,+,100,17752,4323168,Cf Industries Holdings,,i,S,34.84,-0.46
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.58,0,2,2017-09-29T09:07:23-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:52:15-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.29,BATS,2017-01-25,34.25,0,2017-09-28,22,,233250,34.37,10000,-,94,18146,4323168,Cf Industries Holdings,,i,S,34.84,-0.55
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.35,0,2,2017-09-29T09:08:12-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:52:39-05:00,10000,41.9,37.17,34.15,1.2,,CF,,34.37,BATS,2017-01-25,34.27,0,2017-09-28,22,,233250,34.43,20000,.,90,18346,4323168,Cf Industries Holdings,,i,S,34.84,-0.47
2016-09-29,4668913,34.84,,34.69,,2017-08-11,,-1.35,0,2,2017-09-29T09:08:27-05:00,0,34.69,3.34,2016-10-13,2017-09-29T09:52:39-05:00,20000,41.9,37.17,34.15,1.2,,CF,,34.37,BATS,2017-01-25,34.26,0,2017-09-28,22,,233250,34.36,10000,.,90,18346,4323168,Cf Industries Holdings,,i,S,34.84,-0.47
