twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-28T00:00:00-05:00,37.4,37,3.48,2016-11-11,2017-09-28T00:00:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-28T00:00:00-05:00,37.4,37,3.48,2016-11-11,2017-09-28T00:00:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-28T00:00:00-05:00,37.4,37,3.48,2016-11-11,2017-09-28T00:00:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-28T00:00:00-05:00,37.4,37,3.48,2016-11-11,2017-09-28T00:00:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
2016-09-28,4883641,37.15,,37.61,,2017-08-11,,0.67,37.4,2,2017-09-29T00:28:18-05:00,37.4,37,3.48,2016-11-11,2017-09-28T18:42:00-05:00,0,9.97,38.78,36.83,1.31,,EXC,,37.4,NYSE,2017-08-01,0,37.15,2017-09-27,29.82,s,960090,0,0,,0,4253400,5525980,Exelon Corp,,d,R,37.15,0.25
