twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-28T19:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T19:14:13-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-29T00:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T00:00:00-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-28T19:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T19:14:13-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-29T00:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T00:00:00-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-29T00:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T00:00:00-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3106932,85.64,,85.78,,2017-09-07,,0.85,86.49,2,2017-09-28T19:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T19:14:13-05:00,,35.69,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2385313,Analog Devices,,d,R,85.64,0.72
2016-09-29,3107261,85.64,,85.78,,2017-09-07,,0.85,85.77,2,2017-09-29T00:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T00:00:00-05:00,,34.56,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2388406,Analog Devices,,d,R,85.64,0.72
2016-09-29,3107261,85.64,,85.78,,2017-09-07,,0.85,85.77,2,2017-09-29T00:29:13-05:00,,84.59,2.15,2016-10-13,2017-09-28T00:00:00-05:00,,34.56,90.49,84.45,1.8,,ADI,,85.64,NASDAQ,2017-05-31,,,2017-09-28,59.54,s,367670,,,,,1569400,2388406,Analog Devices,,d,R,85.64,0.72
2016-09-29,3107261,85.64,,85.7,,2017-09-07,,0.07,0,2,2017-09-29T08:45:29-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:30:02-05:00,10000,34.56,90.49,85.7,1.8,,ADI,,85.7,BATS,2017-05-31,85.43,0,2017-09-28,59.54,,367670,85.82,10000,.,0,100,2388406,Analog Devices,,i,S,85.64,0.06
2016-09-29,3107261,85.64,,85.7,,2017-09-07,,0.07,0,2,2017-09-29T08:46:09-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:30:02-05:00,10000,34.56,90.49,85.7,1.8,,ADI,,85.7,BATS,2017-05-31,85.35,0,2017-09-28,59.54,,367670,85.82,10000,.,0,100,2388406,Analog Devices,,i,S,85.64,0.06
2016-09-29,3107261,85.64,,85.7,,2017-09-07,,0.07,0,2,2017-09-29T08:46:42-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:30:02-05:00,10000,34.56,90.49,85.7,1.8,,ADI,,85.7,BATS,2017-05-31,85.35,0,2017-09-28,59.54,,367670,85.82,10000,.,0,100,2388406,Analog Devices,,i,S,85.64,0.06
2016-09-29,3107261,85.64,,85.7,,2017-09-07,,0,0,2,2017-09-29T08:47:32-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:32:32-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.64,BATS,2017-05-31,85.58,0,2017-09-28,59.54,,367670,85.75,10000,.,200,300,2388406,Analog Devices,,i,S,85.64,0
2016-09-29,3107261,85.64,,85.7,,2017-09-07,,0.06,0,2,2017-09-29T08:48:32-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:33:32-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.69,BATS,2017-05-31,85.68,0,2017-09-28,59.54,,367670,85.71,20000,.,100,837,2388406,Analog Devices,,i,S,85.64,0.05
2016-09-29,3107261,85.64,,85.72,,2017-09-07,,0.09,0,2,2017-09-29T08:49:26-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:34:22-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.71,0,2017-09-28,59.54,,367670,85.82,10000,.,100,1637,2388406,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107261,85.64,,85.76,,2017-09-07,,0.14,0,2,2017-09-29T08:49:55-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:34:52-05:00,20000,34.56,90.49,85.64,1.8,,ADI,,85.76,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.82,10000,.,100,1737,2388406,Analog Devices,,i,S,85.64,0.12
2016-09-29,3107261,85.64,,85.83,,2017-09-07,,0.22,0,2,2017-09-29T08:50:39-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:35:25-05:00,2000,34.56,90.49,85.64,1.8,,ADI,,85.83,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.88,10000,.,100,2637,2388406,Analog Devices,,i,S,85.64,0.19
2016-09-29,3107261,85.64,,85.83,,2017-09-07,,0.14,0,2,2017-09-29T08:51:16-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:36:16-05:00,12000,34.56,90.49,85.64,1.8,,ADI,,85.76,BATS,2017-05-31,85.76,0,2017-09-28,59.54,,367670,85.84,10000,-,20,2957,2388406,Analog Devices,,i,S,85.64,0.12
2016-09-29,3107261,85.64,,85.83,,2017-09-07,,0.14,0,2,2017-09-29T08:52:07-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:36:16-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.76,BATS,2017-05-31,85.74,0,2017-09-28,59.54,,367670,85.93,20000,-,20,2957,2388406,Analog Devices,,i,S,85.64,0.12
2016-09-29,3107261,85.64,,85.83,,2017-09-07,,0.14,0,2,2017-09-29T08:53:16-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:36:16-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.76,BATS,2017-05-31,85.79,0,2017-09-28,59.54,,367670,85.9,10000,-,20,2957,2388406,Analog Devices,,i,S,85.64,0.12
2016-09-29,3107261,85.64,,85.83,,2017-09-07,,0.14,0,2,2017-09-29T08:54:03-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:36:16-05:00,200,34.56,90.49,85.64,1.8,,ADI,,85.76,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.89,10000,-,20,2957,2388406,Analog Devices,,i,S,85.64,0.12
2016-09-29,3107261,85.64,,85.88,,2017-09-07,,0.25,0,2,2017-09-29T08:55:12-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:40:10-05:00,800,34.56,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.85,10000,-,6,2968,2388406,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107261,85.64,,85.88,,2017-09-07,,0.25,0,2,2017-09-29T08:56:14-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:40:10-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.89,10000,-,6,2968,2388406,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107261,85.64,,85.89,,2017-09-07,,0.29,0,2,2017-09-29T08:56:48-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:41:44-05:00,800,34.56,90.49,85.64,1.8,,ADI,,85.89,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.91,10000,.,100,3068,2388406,Analog Devices,,i,S,85.64,0.25
2016-09-29,3107261,85.64,,85.89,,2017-09-07,,0.29,0,2,2017-09-29T08:57:25-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:41:44-05:00,200,34.56,90.49,85.64,1.8,,ADI,,85.89,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.86,20000,.,100,3068,2388406,Analog Devices,,i,S,85.64,0.25
2016-09-29,3107261,85.64,,85.89,,2017-09-07,,0.2,0,2,2017-09-29T08:58:01-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:42:56-05:00,10000,34.56,90.49,85.64,1.8,,ADI,,85.81,BATS,2017-05-31,85.8,0,2017-09-28,59.54,,367670,85.94,10000,+,100,3181,2388406,Analog Devices,,i,S,85.64,0.17
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.33,0,2,2017-09-29T08:58:54-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:43:47-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.92,BATS,2017-05-31,85.74,0,2017-09-28,59.54,,367670,85.99,10000,-,20,3301,2390238,Analog Devices,,i,S,85.64,0.28
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.33,0,2,2017-09-29T08:59:34-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:43:47-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.92,BATS,2017-05-31,85.83,0,2017-09-28,59.54,,367670,85.99,10000,-,20,3301,2390238,Analog Devices,,i,S,85.64,0.28
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.33,0,2,2017-09-29T09:00:21-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:43:47-05:00,10900,34.69,90.49,85.64,1.8,,ADI,,85.92,BATS,2017-05-31,85.83,0,2017-09-28,59.54,,367670,85.97,10000,-,20,3301,2390238,Analog Devices,,i,S,85.64,0.28
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T09:01:00-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:45:48-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.88,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.89,20000,-,100,3501,2390238,Analog Devices,,i,S,85.64,0.24
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.28,0,2,2017-09-29T09:01:53-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:46:33-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.88,BATS,2017-05-31,85.81,0,2017-09-28,59.54,,367670,85.85,10000,.,64,3601,2390238,Analog Devices,,i,S,85.64,0.24
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.2,0,2,2017-09-29T09:02:54-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:47:25-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.81,BATS,2017-05-31,85.67,0,2017-09-28,59.54,,367670,85.84,20000,.,100,3801,2390238,Analog Devices,,i,S,85.64,0.17
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T09:03:32-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:47:57-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.84,BATS,2017-05-31,85.72,0,2017-09-28,59.54,,367670,85.87,30000,.,87,3901,2390238,Analog Devices,,i,S,85.64,0.2
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T09:04:06-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:47:57-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.84,BATS,2017-05-31,85.7,0,2017-09-28,59.54,,367670,85.89,20000,.,87,3901,2390238,Analog Devices,,i,S,85.64,0.2
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T09:04:44-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:47:57-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.84,BATS,2017-05-31,85.7,0,2017-09-28,59.54,,367670,85.94,10000,.,87,3901,2390238,Analog Devices,,i,S,85.64,0.2
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.23,0,2,2017-09-29T09:05:20-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:47:57-05:00,20900,34.69,90.49,85.64,1.8,,ADI,,85.84,BATS,2017-05-31,85.85,0,2017-09-28,59.54,,367670,85.98,10000,.,87,3901,2390238,Analog Devices,,i,S,85.64,0.2
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T09:06:12-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:50:29-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.68,0,2017-09-28,59.54,,367670,85.91,10000,.,100,4101,2390238,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T09:06:50-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:50:29-05:00,20900,34.69,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.64,0,2017-09-28,59.54,,367670,85.82,20000,.,100,4101,2390238,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T09:07:20-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:50:29-05:00,20900,34.69,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.86,10000,.,100,4101,2390238,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T09:07:58-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:50:29-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.7,0,2017-09-28,59.54,,367670,85.81,10000,.,100,4101,2390238,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.25,0,2,2017-09-29T09:08:42-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:50:29-05:00,20000,34.69,90.49,85.64,1.8,,ADI,,85.85,BATS,2017-05-31,85.72,0,2017-09-28,59.54,,367670,85.82,30000,.,100,4101,2390238,Analog Devices,,i,S,85.64,0.21
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:09:09-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:53:55-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.7,0,2017-09-28,59.54,,367670,85.79,10000,.,100,4301,2390238,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.12,0,2,2017-09-29T09:09:53-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:54:20-05:00,10900,34.69,90.49,85.64,1.8,,ADI,,85.74,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.86,54000,+,15,4316,2390238,Analog Devices,,i,S,85.64,0.1
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.12,0,2,2017-09-29T09:10:28-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:54:20-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.74,BATS,2017-05-31,85.75,0,2017-09-28,59.54,,367670,85.81,10000,+,15,4316,2390238,Analog Devices,,i,S,85.64,0.1
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:11:13-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.66,0,2017-09-28,59.54,,367670,85.81,10000,.,100,4816,2390238,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:11:40-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.79,54000,.,100,4816,2390238,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107456,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:12:16-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,10000,34.69,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.8,50000,.,100,4816,2390238,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:13:00-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.8,50000,.,100,4816,2390923,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:13:29-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.66,0,2017-09-28,59.54,,367670,85.8,10000,.,100,4816,2390923,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.09,0,2,2017-09-29T09:14:03-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:56:08-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.72,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.8,50000,.,100,4816,2390923,Analog Devices,,i,S,85.64,0.08
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.16,0,2,2017-09-29T09:14:27-05:00,0,85.7,2.15,2016-10-13,2017-09-29T09:59:19-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.78,BATS,2017-05-31,85.66,0,2017-09-28,59.54,,367670,85.8,10000,+,5,4821,2390923,Analog Devices,,i,S,85.64,0.14
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.12,0,2,2017-09-29T09:15:17-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:05-05:00,10000,34.48,90.49,85.64,1.8,,ADI,,85.74,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.79,64000,-,3,4824,2390923,Analog Devices,,i,S,85.64,0.1
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:15:53-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.66,0,2017-09-28,59.54,,367670,85.8,4000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:16:22-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.76,50000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:16:54-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,30900,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.76,50000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:17:57-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.8,50000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:18:33-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.76,50000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.08,0,2,2017-09-29T09:19:09-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:00:32-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.71,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.73,50000,-,100,4924,2390923,Analog Devices,,i,S,85.64,0.07
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.11,0,2,2017-09-29T09:19:47-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:04:46-05:00,10000,34.48,90.49,85.64,1.8,,ADI,,85.73,BATS,2017-05-31,85.69,0,2017-09-28,59.54,,367670,85.75,4000,+,100,5224,2390923,Analog Devices,,i,S,85.64,0.09
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.11,0,2,2017-09-29T09:20:20-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:04:46-05:00,10000,34.48,90.49,85.64,1.8,,ADI,,85.73,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.73,50000,+,100,5224,2390923,Analog Devices,,i,S,85.64,0.09
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.07,0,2,2017-09-29T09:20:49-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:05:25-05:00,10000,34.48,90.49,85.64,1.8,,ADI,,85.7,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.7,50000,-,100,5324,2390923,Analog Devices,,i,S,85.64,0.06
2016-09-29,3107529,85.64,,85.93,,2017-09-07,,0.07,0,2,2017-09-29T09:21:23-05:00,0,85.7,2.15,2016-10-13,2017-09-29T10:06:04-05:00,20000,34.48,90.49,85.64,1.8,,ADI,,85.7,BATS,2017-05-31,85.65,0,2017-09-28,59.54,,367670,85.8,50000,.,100,5424,2390923,Analog Devices,,i,S,85.64,0.06
