twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-29T00:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T00:00:00-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-29T00:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T00:00:00-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-29T00:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T00:00:00-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-29T00:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T00:00:00-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
2016-09-29,4196506,86.71,,87.83,,2017-06-28,,-2.27,86.71,2,2017-09-28T19:30:11-05:00,,87.25,2.32,2016-10-19,2017-09-28T19:15:11-05:00,,48.81,95.77,85.31,2,,WDC,,86.71,NASDAQ,2017-07-21,,,2017-09-28,52.1,s,295180,,,,,4761000,4220104,Western Digital Cp,,d,R,86.71,-2.01
