twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-29T00:28:03-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T18:42:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-28,6154831,26.83,,26.95,,2017-08-08,,-0.04,26.82,2,2017-09-28T00:00:00-05:00,26.82,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,0,5.22,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,0,26.83,2017-09-27,20.02,s,462490,0,0,,0,6840200,5838070,Cabot Oil & Gas Corp,,d,R,26.83,-0.01
2016-09-29,6122348,26.82,,26.95,,2017-08-08,,-0.04,26.58,2,2017-09-29T00:29:14-05:00,,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,4.36,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,,,2017-09-28,20.02,s,462490,,,,,6840200,5458814,Cabot Oil & Gas Corp,,d,R,26.82,-0.01
2016-09-29,6122348,26.82,,26.95,,2017-08-08,,-0.04,26.58,2,2017-09-29T00:29:14-05:00,,26.83,0.75,2016-11-04,2017-09-28T00:00:00-05:00,,4.36,27.14,26.45,0.2,,COG,,26.82,NYSE,2017-09-05,,,2017-09-28,20.02,s,462490,,,,,6840200,5458814,Cabot Oil & Gas Corp,,d,R,26.82,-0.01
2016-09-29,6122348,26.82,,26.59,,2017-08-08,,-0.86,0,2,2017-09-29T08:45:22-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:30:00-05:00,0,4.36,27.14,26.59,0.2,,COG,,26.59,BATS,2017-09-05,0,0,2017-09-28,20.02,,462490,0,0,,0,300,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6122348,26.82,,26.59,,2017-08-08,,-0.86,0,2,2017-09-29T08:46:05-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:30:22-05:00,20000,4.36,27.14,26.59,0.2,,COG,,26.59,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.62,10000,.,100,300,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.23
2016-09-29,6122348,26.82,,26.59,,2017-08-08,,-0.89,0,2,2017-09-29T08:46:45-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:31:11-05:00,20000,4.36,27.14,26.58,0.2,,COG,,26.58,BATS,2017-09-05,26.62,0,2017-09-28,20.02,,462490,26.68,50000,.,100,400,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.24
2016-09-29,6122348,26.82,,26.59,,2017-08-08,,-0.89,0,2,2017-09-29T08:46:53-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:31:11-05:00,20000,4.36,27.14,26.58,0.2,,COG,,26.58,BATS,2017-09-05,26.62,0,2017-09-28,20.02,,462490,26.68,10000,.,100,400,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.24
2016-09-29,6122348,26.82,,26.66,,2017-08-08,,-0.63,0,2,2017-09-29T08:48:27-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:32:48-05:00,10000,4.36,27.14,26.58,0.2,,COG,,26.65,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.6,9200,-,100,600,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.17
2016-09-29,6122348,26.82,,26.66,,2017-08-08,,-0.93,0,2,2017-09-29T08:49:26-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:34:04-05:00,20000,4.36,27.14,26.57,0.2,,COG,,26.57,BATS,2017-09-05,26.58,0,2017-09-28,20.02,,462490,26.6,10000,.,100,892,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.25
2016-09-29,6122348,26.82,,26.66,,2017-08-08,,-0.67,0,2,2017-09-29T08:50:06-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:35:06-05:00,30000,4.36,27.14,26.57,0.2,,COG,,26.64,BATS,2017-09-05,26.62,0,2017-09-28,20.02,,462490,26.65,20000,+,100,1592,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.18
2016-09-29,6122348,26.82,,26.66,,2017-08-08,,-0.67,0,2,2017-09-29T08:50:39-05:00,0,26.59,0.75,2016-11-04,2017-09-29T09:35:36-05:00,10000,4.36,27.14,26.57,0.2,,COG,,26.64,BATS,2017-09-05,26.63,0,2017-09-28,20.02,,462490,26.65,84800,.,100,1692,5458814,Cabot Oil & Gas Corp,,i,S,26.82,-0.18
