twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1279976,108.19,,108.59,,2017-09-08,,0.37,0,2,2017-09-29T09:30:02-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:14:52-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.59,BATS,2017-08-16,108.52,0,2017-09-28,79.05,,105420,108.66,30000,.,100,1400,675836,Kansas City Southern,,i,S,108.19,0.4
2016-09-29,1279976,108.19,,108.66,,2017-09-08,,0.43,0,2,2017-09-29T09:30:47-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:15:14-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.66,BATS,2017-08-16,108.59,0,2017-09-28,79.05,,105420,109,10000,.,100,1500,675836,Kansas City Southern,,i,S,108.19,0.47
2016-09-29,1279976,108.19,,108.66,,2017-09-08,,0.43,0,2,2017-09-29T09:31:36-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:15:14-05:00,30000,17.28,109.13,107.78,1.44,,KSU,,108.66,BATS,2017-08-16,108.63,0,2017-09-28,79.05,,105420,108.79,10000,.,100,1500,675836,Kansas City Southern,,i,S,108.19,0.47
2016-09-29,1279976,108.19,,108.69,,2017-09-08,,0.46,0,2,2017-09-29T09:32:13-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:17:02-05:00,30000,17.28,109.13,107.78,1.44,,KSU,,108.69,BATS,2017-08-16,108.69,0,2017-09-28,79.05,,105420,108.79,10000,.,100,1600,675836,Kansas City Southern,,i,S,108.19,0.5
2016-09-29,1279976,108.19,,108.71,,2017-09-08,,0.48,0,2,2017-09-29T09:32:44-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:17:18-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.71,BATS,2017-08-16,108.72,0,2017-09-28,79.05,,105420,108.84,10000,.,50,1650,675836,Kansas City Southern,,i,S,108.19,0.52
2016-09-29,1279976,108.19,,108.71,,2017-09-08,,0.48,0,2,2017-09-29T09:33:22-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:17:18-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.71,BATS,2017-08-16,108.72,0,2017-09-28,79.05,,105420,108.81,10000,.,50,1650,675836,Kansas City Southern,,i,S,108.19,0.52
2016-09-29,1279976,108.19,,108.71,,2017-09-08,,0.48,0,2,2017-09-29T09:33:27-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:17:18-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.71,BATS,2017-08-16,108.72,0,2017-09-28,79.05,,105420,108.81,20000,.,50,1650,675836,Kansas City Southern,,i,S,108.19,0.52
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.49,0,2,2017-09-29T09:34:02-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:18:57-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.72,BATS,2017-08-16,108.67,0,2017-09-28,79.05,,105420,108.76,10000,.,100,1750,675836,Kansas City Southern,,i,S,108.19,0.53
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.49,0,2,2017-09-29T09:35:02-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:18:57-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.72,BATS,2017-08-16,108.59,0,2017-09-28,79.05,,105420,108.69,10000,.,100,1750,675836,Kansas City Southern,,i,S,108.19,0.53
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.49,0,2,2017-09-29T09:35:14-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:18:57-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.72,BATS,2017-08-16,108.59,0,2017-09-28,79.05,,105420,108.69,10000,.,100,1750,675836,Kansas City Southern,,i,S,108.19,0.53
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.49,0,2,2017-09-29T09:35:48-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:18:57-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.72,BATS,2017-08-16,108.57,0,2017-09-28,79.05,,105420,108.69,20000,.,100,1750,675836,Kansas City Southern,,i,S,108.19,0.53
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.49,0,2,2017-09-29T09:35:48-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:18:57-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.72,BATS,2017-08-16,108.57,0,2017-09-28,79.05,,105420,108.69,20000,.,100,1750,675836,Kansas City Southern,,i,S,108.19,0.53
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.47,0,2,2017-09-29T09:37:25-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:22:14-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.7,BATS,2017-08-16,108.67,0,2017-09-28,79.05,,105420,108.82,10000,-,100,1950,675836,Kansas City Southern,,i,S,108.19,0.51
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.47,0,2,2017-09-29T09:38:06-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:22:50-05:00,20000,17.28,109.13,107.78,1.44,,KSU,,108.7,BATS,2017-08-16,108.69,0,2017-09-28,79.05,,105420,108.81,10000,.,100,2150,675836,Kansas City Southern,,i,S,108.19,0.51
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.47,0,2,2017-09-29T09:38:35-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:22:50-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.7,BATS,2017-08-16,108.69,0,2017-09-28,79.05,,105420,108.99,10000,.,100,2150,675836,Kansas City Southern,,i,S,108.19,0.51
2016-09-29,1279976,108.19,,108.72,,2017-09-08,,0.47,0,2,2017-09-29T09:39:23-05:00,0,108.36,1.34,2017-01-04,2017-09-29T10:22:50-05:00,10000,17.28,109.13,107.78,1.44,,KSU,,108.7,BATS,2017-08-16,108.71,0,2017-09-28,79.05,,105420,108.8,10000,.,100,2150,675836,Kansas City Southern,,i,S,108.19,0.51
