twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4813863,48.88,,48.73,,2017-09-12,,-0.76,0,2,2017-09-29T09:11:48-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:56:33-05:00,10000,-22.64,73.33,48.22,0.2,,APC,,48.51,BATS,2016-12-12,48.48,0,2017-09-28,39.96,,560330,48.54,10000,-,100,12673,4837839,Anadarko Petroleum Corp,,i,S,48.88,-0.37
2016-09-29,4813863,48.88,,48.73,,2017-09-12,,-0.76,0,2,2017-09-29T09:12:21-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:56:33-05:00,20000,-22.64,73.33,48.22,0.2,,APC,,48.51,BATS,2016-12-12,48.54,0,2017-09-28,39.96,,560330,48.58,10000,-,100,12673,4837839,Anadarko Petroleum Corp,,i,S,48.88,-0.37
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.59,0,2,2017-09-29T09:12:59-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:57:46-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.59,BATS,2016-12-12,48.55,0,2017-09-28,39.96,,560330,48.59,20000,+,100,13073,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.29
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.59,0,2,2017-09-29T09:13:34-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:57:46-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.59,BATS,2016-12-12,48.56,0,2017-09-28,39.96,,560330,48.63,40000,+,100,13073,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.29
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.51,0,2,2017-09-29T09:14:03-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:59:03-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.63,BATS,2016-12-12,48.58,0,2017-09-28,39.96,,560330,48.65,10000,+,100,13373,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.25
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.51,0,2,2017-09-29T09:14:42-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:59:03-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.63,BATS,2016-12-12,48.58,0,2017-09-28,39.96,,560330,48.65,10000,+,100,13373,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.25
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.43,0,2,2017-09-29T09:15:20-05:00,0,48.52,0.4,2017-08-29,2017-09-29T09:59:57-05:00,20000,-22.15,73.33,48.22,0.2,,APC,,48.67,BATS,2016-12-12,48.69,0,2017-09-28,39.96,,560330,48.76,10000,+,100,13573,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.21
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.33,0,2,2017-09-29T09:15:51-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:00:33-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.72,BATS,2016-12-12,48.73,0,2017-09-28,39.96,,560330,48.76,10000,+,100,14173,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.16
2016-09-29,4814170,48.88,,48.73,,2017-09-12,,-0.33,0,2,2017-09-29T09:16:27-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:01:27-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.72,BATS,2016-12-12,48.69,0,2017-09-28,39.96,,560330,48.75,10000,-,3,14276,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.16
2016-09-29,4814170,48.88,,48.74,,2017-09-12,,-0.29,0,2,2017-09-29T09:16:59-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:01:59-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.74,BATS,2016-12-12,48.71,0,2017-09-28,39.96,,560330,48.76,10000,.,100,14376,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.14
2016-09-29,4814170,48.88,,48.78,,2017-09-12,,-0.2,0,2,2017-09-29T09:18:05-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:03:02-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.78,BATS,2016-12-12,48.74,0,2017-09-28,39.96,,560330,48.78,10000,.,100,15276,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.1
2016-09-29,4814170,48.88,,48.8,,2017-09-12,,-0.16,0,2,2017-09-29T09:18:39-05:00,0,48.52,0.4,2017-08-29,2017-09-29T10:03:33-05:00,10000,-22.15,73.33,48.22,0.2,,APC,,48.8,BATS,2016-12-12,48.75,0,2017-09-28,39.96,,560330,48.78,10000,.,100,15576,4840721,Anadarko Petroleum Corp,,i,S,48.88,-0.08
