twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-29T00:28:31-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-29T00:28:31-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-29T00:28:31-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-29T00:28:31-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-28T00:00:00-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
2016-09-28,1728555,116.51,,117.31,,2017-09-07,,0.39,116.96,2,2017-09-29T00:28:31-05:00,116.96,116.28,3.3,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.53,136.21,115.98,3.88,,KMB,,116.96,NYSE,2017-02-22,0,116.51,2017-09-27,111.3,s,353300,0,0,,0,1372600,1604125,Kimberly-Clark Corp,,d,R,116.51,0.45
