twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-29T00:28:31-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T18:42:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-28,4508892,55.24,,55.78,,2017-08-14,,0.42,55.47,2,2017-09-28T00:00:00-05:00,55.47,55.26,2.88,2016-09-29,2017-09-28T00:00:00-05:00,0,30.09,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,0,55.24,2017-09-27,39.29,s,506250,0,0,,0,3762900,4818455,Marathon Petroleum Corp,,d,R,55.24,0.23
2016-09-29,4485198,55.47,,55.78,,2017-08-14,,0.42,55.74,2,2017-09-28T19:29:48-05:00,,55.26,2.88,2016-09-30,2017-09-28T19:14:48-05:00,,40.26,56.81,55.15,1.6,,MPC,,55.47,NYSE,2017-08-01,,,2017-09-28,39.52,s,506250,,,,,3762900,4576401,Marathon Petroleum Corp,,d,R,55.47,0.23
2016-09-29,4485198,55.47,,0,,2017-08-14,,0,0,2,2017-09-29T08:45:09-05:00,0,0,2.88,2016-09-30,2017-09-27T00:00:00-05:00,10000,40.26,56.81,0,1.6,0,MPC,,55.47,BATS,2017-08-01,55.21,,2017-09-28,39.52,,506250,55.5,20000,,,0,4576401,Marathon Petroleum Corp,,i,Q,55.47,55.47
2016-09-29,4485198,55.47,,0,,2017-08-14,,0,0,2,2017-09-29T08:45:40-05:00,0,0,2.88,2016-09-30,2017-09-27T00:00:00-05:00,10000,40.26,56.81,0,1.6,0,MPC,,55.47,BATS,2017-08-01,55.31,,2017-09-28,39.52,,506250,55.48,10000,,,0,4576401,Marathon Petroleum Corp,,i,Q,55.47,55.47
2016-09-29,4485198,55.47,,0,,2017-08-14,,0,0,2,2017-09-29T08:46:21-05:00,0,0,2.88,2016-09-30,2017-09-27T00:00:00-05:00,10000,40.26,56.81,0,1.6,0,MPC,,55.47,BATS,2017-08-01,55.36,,2017-09-28,39.52,,506250,55.49,10000,,,0,4576401,Marathon Petroleum Corp,,i,Q,55.47,55.47
2016-09-29,4485198,55.47,,55.58,,2017-08-14,,0.2,0,2,2017-09-29T08:46:56-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:31:30-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.58,BATS,2017-08-01,55.48,0,2017-09-28,39.52,,506250,55.69,20000,.,20,30,4576401,Marathon Petroleum Corp,,i,S,55.47,0.11
2016-09-29,4485198,55.47,,55.58,,2017-08-14,,0.2,0,2,2017-09-29T08:47:44-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:31:30-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.58,BATS,2017-08-01,55.54,0,2017-09-28,39.52,,506250,55.69,30000,.,20,30,4576401,Marathon Petroleum Corp,,i,S,55.47,0.11
2016-09-29,4485198,55.47,,55.58,,2017-08-14,,0.2,0,2,2017-09-29T08:48:35-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:31:30-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.58,BATS,2017-08-01,55.66,0,2017-09-28,39.52,,506250,55.85,20000,.,20,30,4576401,Marathon Petroleum Corp,,i,S,55.47,0.11
2016-09-29,4485198,55.47,,55.58,,2017-08-14,,0.2,0,2,2017-09-29T08:49:40-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:31:30-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.58,BATS,2017-08-01,55.77,0,2017-09-28,39.52,,506250,55.85,10000,.,20,30,4576401,Marathon Petroleum Corp,,i,S,55.47,0.11
2016-09-29,4485198,55.47,,55.88,,2017-08-14,,0.74,0,2,2017-09-29T08:50:16-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:35:14-05:00,12700,40.26,56.81,55.57,1.6,,MPC,,55.88,BATS,2017-08-01,55.82,0,2017-09-28,39.52,,506250,55.91,10000,.,100,240,4576401,Marathon Petroleum Corp,,i,S,55.47,0.41
2016-09-29,4485198,55.47,,55.89,,2017-08-14,,0.59,0,2,2017-09-29T08:50:51-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:35:42-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.8,BATS,2017-08-01,55.84,0,2017-09-28,39.52,,506250,55.92,10000,-,100,1740,4576401,Marathon Petroleum Corp,,i,S,55.47,0.33
2016-09-29,4485198,55.47,,55.89,,2017-08-14,,0.72,0,2,2017-09-29T08:51:27-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:36:10-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.87,BATS,2017-08-01,55.82,0,2017-09-28,39.52,,506250,55.89,10000,.,80,2790,4576401,Marathon Petroleum Corp,,i,S,55.47,0.4
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.78,0,2,2017-09-29T08:52:35-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:37:02-05:00,20000,40.26,56.81,55.57,1.6,,MPC,,55.9,BATS,2017-08-01,55.82,0,2017-09-28,39.52,,506250,55.93,10000,.,100,3890,4576401,Marathon Petroleum Corp,,i,S,55.47,0.43
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.67,0,2,2017-09-29T08:53:24-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:38:09-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.84,BATS,2017-08-01,55.79,0,2017-09-28,39.52,,506250,55.83,10000,-,162,4062,4576401,Marathon Petroleum Corp,,i,S,55.47,0.37
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.7,0,2,2017-09-29T08:54:22-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:39:04-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.86,BATS,2017-08-01,55.85,0,2017-09-28,39.52,,506250,55.92,10000,+,100,4212,4576401,Marathon Petroleum Corp,,i,S,55.47,0.39
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.63,0,2,2017-09-29T08:55:27-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:40:16-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.82,BATS,2017-08-01,55.82,0,2017-09-28,39.52,,506250,55.88,10000,+,100,4512,4576401,Marathon Petroleum Corp,,i,S,55.47,0.35
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.69,0,2,2017-09-29T08:56:28-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:40:37-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.85,BATS,2017-08-01,55.84,0,2017-09-28,39.52,,506250,55.9,10000,+,100,4612,4576401,Marathon Petroleum Corp,,i,S,55.47,0.38
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.79,0,2,2017-09-29T08:57:02-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:41:56-05:00,10000,40.26,56.81,55.57,1.6,,MPC,,55.91,BATS,2017-08-01,55.92,0,2017-09-28,39.52,,506250,55.95,10000,-,14,5275,4576401,Marathon Petroleum Corp,,i,S,55.47,0.44
2016-09-29,4485198,55.47,,55.93,,2017-08-14,,0.81,0,2,2017-09-29T08:57:12-05:00,0,55.57,2.88,2016-09-30,2017-09-29T09:42:05-05:00,20000,40.26,56.81,55.57,1.6,,MPC,,55.92,BATS,2017-08-01,55.92,0,2017-09-28,39.52,,506250,55.96,10000,+,100,5375,4576401,Marathon Petroleum Corp,,i,S,55.47,0.45
