twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-28T00:00:00-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T00:00:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-28T00:00:00-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T00:00:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-28T00:00:00-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T00:00:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-28T00:00:00-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T00:00:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
2016-09-28,1117764,81.97,,82.39,,2017-09-15,,0.38,82.28,2,2017-09-29T00:28:03-05:00,82.28,81.73,0.93,2016-10-13,2017-09-28T18:42:00-05:00,0,26.62,83.81,81.68,0.76,,APH,,82.28,NYSE,2017-09-22,0,81.97,2017-09-27,62.63,s,305450,0,0,,0,812600,918940,Amphenol Corp,,d,R,81.97,0.31
