twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-29T00:28:32-05:00,37.52,37.56,0,2016-11-03,2017-09-28T18:42:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-29T00:28:32-05:00,37.52,37.56,0,2016-11-03,2017-09-28T18:42:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-29T00:28:32-05:00,37.52,37.56,0,2016-11-03,2017-09-28T18:42:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-28,1635938,37.59,,37.66,,,,-0.19,37.52,2,2017-09-28T00:00:00-05:00,37.52,37.56,0,2016-11-03,2017-09-28T00:00:00-05:00,0,34.82,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,0,37.59,2017-09-27,27.29,s,151180,0,0,,0,1271100,1329220,Quanta Services,,d,R,37.59,-0.07
2016-09-29,1635938,37.52,,37.66,,,,-0.19,37.56,2,2017-09-28T19:29:49-05:00,,37.56,0,2016-11-03,2017-09-28T19:14:49-05:00,,35.12,38.82,37.07,0,,PWR,,37.52,NYSE,2017-02-22,,,2017-09-28,27.29,s,151180,,,,,1271100,1329220,Quanta Services,,d,R,37.52,-0.07
2016-09-29,1627290,37.52,,0,,,,0,0,2,2017-09-29T08:45:24-05:00,0,0,0,2016-11-03,2017-09-27T00:00:00-05:00,0,35.12,38.82,0,0,0,PWR,,37.52,BATS,2017-02-22,0,,2017-09-28,27.29,,151180,0,0,,,0,1256454,Quanta Services,,i,Q,37.52,37.52
2016-09-29,1627290,37.52,,37.49,,,,-0.08,0,2,2017-09-29T08:45:45-05:00,0,37.49,0,2016-11-03,2017-09-29T09:30:44-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.49,BATS,2017-02-22,37.27,0,2017-09-28,27.29,,151180,37.61,10000,.,0,98,1256454,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627290,37.52,,37.49,,,,-0.08,0,2,2017-09-29T08:46:27-05:00,0,37.49,0,2016-11-03,2017-09-29T09:30:44-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.49,BATS,2017-02-22,37.29,0,2017-09-28,27.29,,151180,37.68,10000,.,0,98,1256454,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627290,37.52,,37.49,,,,-0.08,0,2,2017-09-29T08:46:51-05:00,0,37.49,0,2016-11-03,2017-09-29T09:30:44-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.49,BATS,2017-02-22,37.29,0,2017-09-28,27.29,,151180,37.68,10000,.,0,98,1256454,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627290,37.52,,37.49,,,,-0.08,0,2,2017-09-29T08:47:54-05:00,0,37.49,0,2016-11-03,2017-09-29T09:30:44-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.49,BATS,2017-02-22,37.41,0,2017-09-28,27.29,,151180,37.75,20000,.,0,98,1256454,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627290,37.52,,37.49,,,,-0.08,0,2,2017-09-29T08:48:39-05:00,0,37.49,0,2016-11-03,2017-09-29T09:30:45-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.49,BATS,2017-02-22,37.56,0,2017-09-28,27.29,,151180,37.6,10000,,0,98,1256454,Quanta Services,,i,S,37.52,-0.03
2016-09-29,1627290,37.52,,37.56,,,,0.11,0,2,2017-09-29T08:49:41-05:00,0,37.49,0,2016-11-03,2017-09-29T09:34:21-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.56,BATS,2017-02-22,37.37,0,2017-09-28,27.29,,151180,37.6,10000,.,100,198,1256454,Quanta Services,,i,S,37.52,0.04
2016-09-29,1627290,37.52,,37.56,,,,0.11,0,2,2017-09-29T08:50:10-05:00,0,37.49,0,2016-11-03,2017-09-29T09:35:01-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.56,BATS,2017-02-22,37.53,0,2017-09-28,27.29,,151180,37.6,10000,.,100,298,1256454,Quanta Services,,i,S,37.52,0.04
2016-09-29,1627290,37.52,,37.6,,,,0.21,0,2,2017-09-29T08:50:56-05:00,0,37.49,0,2016-11-03,2017-09-29T09:35:56-05:00,20000,35.12,38.82,37.49,0,,PWR,,37.6,BATS,2017-02-22,37.57,0,2017-09-28,27.29,,151180,37.6,10000,.,200,2108,1256454,Quanta Services,,i,S,37.52,0.08
