twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.27,0,2,2017-09-29T09:13:00-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:57:35-05:00,10000,19.76,148.71,135.64,2.56,,AMT,,135.73,BATS,2017-08-31,135.6,0,2017-09-28,99.72,,429180,135.81,10000,-,100,7006,2276695,American Tower Corp,,i,S,136.1,-0.37
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.28,0,2,2017-09-29T09:13:36-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:58:36-05:00,10000,19.76,148.71,135.64,2.56,,AMT,,135.72,BATS,2017-08-31,135.72,0,2017-09-28,99.72,,429180,135.79,10000,+,75,7181,2276695,American Tower Corp,,i,S,136.1,-0.38
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.28,0,2,2017-09-29T09:14:04-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:58:36-05:00,10000,19.76,148.71,135.64,2.56,,AMT,,135.72,BATS,2017-08-31,135.73,0,2017-09-28,99.72,,429180,135.93,20000,+,75,7181,2276695,American Tower Corp,,i,S,136.1,-0.38
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.26,0,2,2017-09-29T09:14:37-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:59:37-05:00,10000,19.76,148.71,135.64,2.56,,AMT,,135.74,BATS,2017-08-31,135.73,0,2017-09-28,99.72,,429180,135.82,20000,-,6,7412,2276695,American Tower Corp,,i,S,136.1,-0.36
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.31,0,2,2017-09-29T09:15:08-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:59:56-05:00,20000,19.76,148.71,135.63,2.56,,AMT,,135.68,BATS,2017-08-31,135.61,0,2017-09-28,99.72,,429180,135.75,10000,+,100,8012,2276695,American Tower Corp,,i,S,136.1,-0.42
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.31,0,2,2017-09-29T09:15:28-05:00,0,135.65,1.86,2016-12-01,2017-09-29T09:59:56-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.68,BATS,2017-08-31,135.61,0,2017-09-28,99.72,,429180,135.7,10000,+,100,8012,2276695,American Tower Corp,,i,S,136.1,-0.42
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.29,0,2,2017-09-29T09:16:25-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:01:00-05:00,20000,19.76,148.71,135.63,2.56,,AMT,,135.7,BATS,2017-08-31,135.74,0,2017-09-28,99.72,,429180,135.86,2600,+,100,8112,2276695,American Tower Corp,,i,S,136.1,-0.4
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.29,0,2,2017-09-29T09:16:46-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:01:00-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.7,BATS,2017-08-31,135.75,0,2017-09-28,99.72,,429180,135.86,10000,+,100,8112,2276695,American Tower Corp,,i,S,136.1,-0.4
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.22,0,2,2017-09-29T09:18:00-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:02:57-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.8,BATS,2017-08-31,135.77,0,2017-09-28,99.72,,429180,135.88,20000,-,100,8312,2276695,American Tower Corp,,i,S,136.1,-0.3
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.22,0,2,2017-09-29T09:18:00-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:02:57-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.8,BATS,2017-08-31,135.77,0,2017-09-28,99.72,,429180,135.88,20000,-,100,8312,2276695,American Tower Corp,,i,S,136.1,-0.3
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.12,0,2,2017-09-29T09:19:13-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:03:57-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.93,BATS,2017-08-31,135.96,0,2017-09-28,99.72,,429180,136.12,10000,+,100,8512,2276695,American Tower Corp,,i,S,136.1,-0.17
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.11,0,2,2017-09-29T09:19:39-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:04:30-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.95,BATS,2017-08-31,135.87,0,2017-09-28,99.72,,429180,135.95,10000,.,50,8712,2276695,American Tower Corp,,i,S,136.1,-0.15
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.15,0,2,2017-09-29T09:20:21-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:05:21-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.89,BATS,2017-08-31,135.88,0,2017-09-28,99.72,,429180,135.98,10000,-,100,9132,2276695,American Tower Corp,,i,S,136.1,-0.21
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.18,0,2,2017-09-29T09:20:55-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:05:26-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.85,BATS,2017-08-31,135.88,0,2017-09-28,99.72,,429180,135.94,30000,-,100,9432,2276695,American Tower Corp,,i,S,136.1,-0.25
2016-09-29,1961974,136.1,,136.26,,2017-06-15,,-0.11,0,2,2017-09-29T09:21:28-05:00,0,135.65,1.86,2016-12-01,2017-09-29T10:06:28-05:00,10000,19.76,148.71,135.63,2.56,,AMT,,135.95,BATS,2017-08-31,135.7,0,2017-09-28,99.72,,429180,136.11,2500,+,100,9632,2276695,American Tower Corp,,i,S,136.1,-0.15
