twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-29T00:28:32-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T18:42:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-29T00:28:32-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T18:42:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
2016-09-28,1808479,85.14,,84.99,,2017-08-23,,-2.28,83.2,2,2017-09-28T00:00:00-05:00,83.2,84.84,0.75,2017-08-09,2017-09-28T00:00:00-05:00,0,-14.47,98.15,82.7,0.64,,PRGO,,83.2,NYSE,2016-09-29,0,85.14,2017-09-27,63.68,s,142610,0,0,,0,1181500,1569935,Perrigo Company,,d,R,85.14,-1.94
