twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-29T00:28:03-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T18:42:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-28,1705317,82.43,,81.88,,2017-08-17,,-1.75,80.99,2,2017-09-28T00:00:00-05:00,80.99,81.85,1.8,2016-10-28,2017-09-28T00:00:00-05:00,0,-2.66,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,0,82.43,2017-09-27,68.38,s,219110,0,0,,0,1120800,1435605,Amerisourcebergen Corp,,d,R,82.43,-1.44
2016-09-29,1696344,80.99,,81.88,,2017-08-17,,-1.75,82.58,2,2017-09-28T19:29:13-05:00,,81.85,1.8,2016-10-28,2017-09-28T19:14:13-05:00,,1.64,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,,,2017-09-28,68.38,s,219110,,,,,1120800,1371460,Amerisourcebergen Corp,,d,R,80.99,-1.44
2016-09-29,1696344,80.99,,81.88,,2017-08-17,,-1.75,82.58,2,2017-09-28T19:29:13-05:00,,81.85,1.8,2016-10-28,2017-09-28T19:14:13-05:00,,1.64,97.85,80.27,1.46,,ABC,,80.99,NYSE,2017-06-29,,,2017-09-28,68.38,s,219110,,,,,1120800,1371460,Amerisourcebergen Corp,,d,R,80.99,-1.44
2016-09-29,1696344,80.99,,82.08,,2017-08-17,,1.35,0,2,2017-09-29T08:45:32-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:30:28-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.08,BATS,2017-06-29,81.68,0,2017-09-28,68.38,,219110,83.06,10000,.,30,2951,1371460,Amerisourcebergen Corp,,i,S,80.99,1.09
2016-09-29,1696344,80.99,,82.08,,2017-08-17,,1.35,0,2,2017-09-29T08:46:03-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:30:28-05:00,30000,1.64,97.85,81.68,1.46,,ABC,,82.08,BATS,2017-06-29,82.04,0,2017-09-28,68.38,,219110,82.86,10000,.,30,2951,1371460,Amerisourcebergen Corp,,i,S,80.99,1.09
2016-09-29,1696344,80.99,,82.48,,2017-08-17,,1.43,0,2,2017-09-29T08:46:39-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:31:22-05:00,30000,1.64,97.85,81.68,1.46,,ABC,,82.15,BATS,2017-06-29,82.01,0,2017-09-28,68.38,,219110,82.37,10000,-,100,3161,1371460,Amerisourcebergen Corp,,i,S,80.99,1.16
2016-09-29,1696344,80.99,,82.59,,2017-08-17,,1.86,0,2,2017-09-29T08:47:37-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:32:37-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.5,BATS,2017-06-29,82.5,0,2017-09-28,68.38,,219110,82.67,10000,-,1,3882,1371460,Amerisourcebergen Corp,,i,S,80.99,1.51
2016-09-29,1696344,80.99,,82.59,,2017-08-17,,1.95,0,2,2017-09-29T08:48:31-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:33:29-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.57,BATS,2017-06-29,82.39,0,2017-09-28,68.38,,219110,82.68,10000,-,100,4599,1371460,Amerisourcebergen Corp,,i,S,80.99,1.58
2016-09-29,1696344,80.99,,82.65,,2017-08-17,,2.05,0,2,2017-09-29T08:49:33-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:34:33-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.65,BATS,2017-06-29,82.52,0,2017-09-28,68.38,,219110,83.1,10100,.,100,4932,1371460,Amerisourcebergen Corp,,i,S,80.99,1.66
2016-09-29,1696344,80.99,,82.89,,2017-08-17,,2.35,0,2,2017-09-29T08:50:03-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:35:00-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.89,BATS,2017-06-29,82.57,0,2017-09-28,68.38,,219110,82.93,30000,.,100,5332,1371460,Amerisourcebergen Corp,,i,S,80.99,1.9
2016-09-29,1696344,80.99,,83.08,,2017-08-17,,2.58,0,2,2017-09-29T08:50:38-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:35:31-05:00,6800,1.64,97.85,81.68,1.46,,ABC,,83.08,BATS,2017-06-29,82.92,0,2017-09-28,68.38,,219110,83.14,20100,.,68,5700,1371460,Amerisourcebergen Corp,,i,S,80.99,2.09
2016-09-29,1696344,80.99,,83.08,,2017-08-17,,2.51,0,2,2017-09-29T08:51:17-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:36:01-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,83.02,BATS,2017-06-29,82.93,0,2017-09-28,68.38,,219110,83.1,10100,.,80,6000,1371460,Amerisourcebergen Corp,,i,S,80.99,2.03
2016-09-29,1696344,80.99,,83.13,,2017-08-17,,2.64,0,2,2017-09-29T08:52:09-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:36:33-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,83.13,BATS,2017-06-29,83.09,0,2017-09-28,68.38,,219110,83.55,100,.,100,6300,1371460,Amerisourcebergen Corp,,i,S,80.99,2.14
2016-09-29,1696344,80.99,,83.36,,2017-08-17,,2.85,0,2,2017-09-29T08:53:17-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:38:09-05:00,6800,1.64,97.85,81.68,1.46,,ABC,,83.3,BATS,2017-06-29,83.09,0,2017-09-28,68.38,,219110,83.45,10000,.,90,7207,1371460,Amerisourcebergen Corp,,i,S,80.99,2.31
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.94,0,2,2017-09-29T08:54:02-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:38:41-05:00,30000,1.64,97.85,81.68,1.46,,ABC,,83.37,BATS,2017-06-29,83.09,0,2017-09-28,68.38,,219110,83.31,10000,.,10,7217,1371460,Amerisourcebergen Corp,,i,S,80.99,2.38
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.51,0,2,2017-09-29T08:55:13-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:40:09-05:00,30000,1.64,97.85,81.68,1.46,,ABC,,83.02,BATS,2017-06-29,82.83,0,2017-09-28,68.38,,219110,83,100,+,157,7478,1371460,Amerisourcebergen Corp,,i,S,80.99,2.03
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.3,0,2,2017-09-29T08:56:10-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:41:07-05:00,2300,1.64,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.7,0,2017-09-28,68.38,,219110,82.92,100,.,80,7856,1371460,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.26,0,2,2017-09-29T08:56:35-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:41:25-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.82,BATS,2017-06-29,82.46,0,2017-09-28,68.38,,219110,82.94,10000,-,1,8003,1371460,Amerisourcebergen Corp,,i,S,80.99,1.83
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.41,0,2,2017-09-29T08:57:26-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:41:57-05:00,10000,1.64,97.85,81.68,1.46,,ABC,,82.94,BATS,2017-06-29,82.5,0,2017-09-28,68.38,,219110,83,20000,+,100,8103,1371460,Amerisourcebergen Corp,,i,S,80.99,1.95
2016-09-29,1696344,80.99,,83.37,,2017-08-17,,2.48,0,2,2017-09-29T08:58:01-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:42:58-05:00,20000,1.64,97.85,81.68,1.46,,ABC,,83,BATS,2017-06-29,82.86,0,2017-09-28,68.38,,219110,83.19,20000,-,100,8713,1371460,Amerisourcebergen Corp,,i,S,80.99,2.01
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.65,0,2,2017-09-29T08:58:54-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:43:51-05:00,20000,2.24,97.85,81.68,1.46,,ABC,,83.14,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,83.22,10000,+,100,9127,1375161,Amerisourcebergen Corp,,i,S,80.99,2.15
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.65,0,2,2017-09-29T08:59:34-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:43:51-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,83.14,BATS,2017-06-29,82.95,0,2017-09-28,68.38,,219110,83.12,100,+,100,9127,1375161,Amerisourcebergen Corp,,i,S,80.99,2.15
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.46,0,2,2017-09-29T09:00:24-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:44:45-05:00,200,2.24,97.85,81.68,1.46,,ABC,,82.98,BATS,2017-06-29,82.98,0,2017-09-28,68.38,,219110,83.09,10100,-,1,9129,1375161,Amerisourcebergen Corp,,i,S,80.99,1.99
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.46,0,2,2017-09-29T09:00:58-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:44:45-05:00,200,2.24,97.85,81.68,1.46,,ABC,,82.98,BATS,2017-06-29,82.85,0,2017-09-28,68.38,,219110,83,10000,-,1,9129,1375161,Amerisourcebergen Corp,,i,S,80.99,1.99
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.46,0,2,2017-09-29T09:01:42-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:44:45-05:00,10200,2.24,97.85,81.68,1.46,,ABC,,82.98,BATS,2017-06-29,82.86,0,2017-09-28,68.38,,219110,82.98,10000,-,1,9129,1375161,Amerisourcebergen Corp,,i,S,80.99,1.99
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.31,0,2,2017-09-29T09:02:50-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:47:31-05:00,20000,2.24,97.85,81.68,1.46,,ABC,,82.86,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,83.18,10000,-,100,9956,1375161,Amerisourcebergen Corp,,i,S,80.99,1.87
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.31,0,2,2017-09-29T09:03:36-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:47:31-05:00,20000,2.24,97.85,81.68,1.46,,ABC,,82.86,BATS,2017-06-29,82.86,0,2017-09-28,68.38,,219110,83.18,10000,-,100,9956,1375161,Amerisourcebergen Corp,,i,S,80.99,1.87
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.57,0,2,2017-09-29T09:03:57-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:48:55-05:00,20000,2.24,97.85,81.68,1.46,,ABC,,83.07,BATS,2017-06-29,83,0,2017-09-28,68.38,,219110,83.18,10000,+,100,10056,1375161,Amerisourcebergen Corp,,i,S,80.99,2.08
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.57,0,2,2017-09-29T09:04:31-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:48:55-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,83.07,BATS,2017-06-29,83,0,2017-09-28,68.38,,219110,83.25,10000,+,100,10056,1375161,Amerisourcebergen Corp,,i,S,80.99,2.08
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.57,0,2,2017-09-29T09:05:09-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:48:55-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,83.07,BATS,2017-06-29,83.02,0,2017-09-28,68.38,,219110,83.2,10000,+,100,10056,1375161,Amerisourcebergen Corp,,i,S,80.99,2.08
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.52,0,2,2017-09-29T09:06:10-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:50:48-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,83.03,BATS,2017-06-29,82.97,0,2017-09-28,68.38,,219110,83.2,13800,+,5,10161,1375161,Amerisourcebergen Corp,,i,S,80.99,2.04
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.3,0,2,2017-09-29T09:06:50-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:51:48-05:00,20000,2.24,97.85,81.68,1.46,,ABC,,82.85,BATS,2017-06-29,82.83,0,2017-09-28,68.38,,219110,83.07,10000,-,1,10702,1375161,Amerisourcebergen Corp,,i,S,80.99,1.86
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.27,0,2,2017-09-29T09:07:27-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:51:52-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,82.83,BATS,2017-06-29,82.87,0,2017-09-28,68.38,,219110,83.06,20000,-,100,10802,1375161,Amerisourcebergen Corp,,i,S,80.99,1.84
2016-09-29,1696737,80.99,,83.37,,2017-08-17,,2.27,0,2,2017-09-29T09:08:09-05:00,0,81.71,1.8,2016-10-28,2017-09-29T09:51:52-05:00,10000,2.24,97.85,81.68,1.46,,ABC,,82.83,BATS,2017-06-29,82.97,0,2017-09-28,68.38,,219110,83.08,10000,-,100,10802,1375161,Amerisourcebergen Corp,,i,S,80.99,1.84
