twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-29T00:28:03-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T18:42:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-29T00:28:03-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T18:42:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
2016-09-28,1926804,130.22,,130.49,,2017-08-10,,-0.08,130.11,2,2017-09-28T00:00:00-05:00,130.11,130.2,1.02,2016-10-24,2017-09-28T00:00:00-05:00,0,52.35,135.31,129.96,1.32,,COL,,130.11,NYSE,2017-08-29,0,130.22,2017-09-27,78.54,s,174980,0,0,,0,2445000,3795390,Rockwell Collins,,d,R,130.22,-0.11
