twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-29T00:28:03-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T18:42:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-28,697570,178.16,,178.65,,2017-06-28,,0.25,178.6,2,2017-09-28T00:00:00-05:00,178.6,176.66,3.17,2016-11-23,2017-09-28T00:00:00-05:00,0,-1.65,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,0,178.16,2017-09-27,158.32,s,138080,0,0,,0,766100,918335,Avalonbay Communities,,d,R,178.16,0.44
2016-09-29,693891,178.6,,178.65,,2017-06-28,,0.25,178.46,2,2017-09-28T19:29:13-05:00,,176.66,3.17,2016-11-23,2017-09-28T19:14:13-05:00,,-0.52,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,,,2017-09-28,158.32,s,138080,,,,,766100,868760,Avalonbay Communities,,d,R,178.6,0.44
2016-09-29,693891,178.6,,178.65,,2017-06-28,,0.25,178.46,2,2017-09-28T19:29:13-05:00,,176.66,3.17,2016-11-23,2017-09-28T19:14:13-05:00,,-0.52,199.52,176.66,5.68,,AVB,,178.6,NYSE,2017-06-05,,,2017-09-28,158.32,s,138080,,,,,766100,868760,Avalonbay Communities,,d,R,178.6,0.44
2016-09-29,693891,178.6,,0,,2017-06-28,,0,0,2,2017-09-29T08:45:31-05:00,0,0,3.17,2016-11-23,2017-09-27T00:00:00-05:00,10000,-0.52,199.52,0,5.68,0,AVB,,178.6,BATS,2017-06-05,178,,2017-09-28,158.32,,138080,178.54,10000,,,0,868760,Avalonbay Communities,,i,Q,178.6,178.6
2016-09-29,693891,178.6,,178.43,,2017-06-28,,-0.1,0,2,2017-09-29T08:46:08-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:30:26-05:00,5100,-0.52,199.52,178.43,5.68,,AVB,,178.43,BATS,2017-06-05,178.05,0,2017-09-28,158.32,,138080,178.99,10000,.,0,10,868760,Avalonbay Communities,,i,S,178.6,-0.17
2016-09-29,693891,178.6,,178.46,,2017-06-28,,-0.08,0,2,2017-09-29T08:46:39-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:31:19-05:00,5100,-0.52,199.52,178.43,5.68,,AVB,,178.46,BATS,2017-06-05,178.1,0,2017-09-28,158.32,,138080,178.9,10000,.,5,15,868760,Avalonbay Communities,,i,S,178.6,-0.14
2016-09-29,693891,178.6,,178.51,,2017-06-28,,-0.05,0,2,2017-09-29T08:47:33-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:32:32-05:00,10000,-0.52,199.52,178.43,5.68,,AVB,,178.51,BATS,2017-06-05,178.16,0,2017-09-28,158.32,,138080,178.56,10000,.,1,16,868760,Avalonbay Communities,,i,S,178.6,-0.09
2016-09-29,693891,178.6,,178.51,,2017-06-28,,-0.05,0,2,2017-09-29T08:48:24-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:32:32-05:00,10000,-0.52,199.52,178.43,5.68,,AVB,,178.51,BATS,2017-06-05,178.34,0,2017-09-28,158.32,,138080,178.56,30000,.,1,16,868760,Avalonbay Communities,,i,S,178.6,-0.09
2016-09-29,693891,178.6,,178.56,,2017-06-28,,-0.02,0,2,2017-09-29T08:49:34-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:34:23-05:00,5100,-0.52,199.52,178.43,5.68,,AVB,,178.56,BATS,2017-06-05,178.61,0,2017-09-28,158.32,,138080,179.05,10000,.,100,121,868760,Avalonbay Communities,,i,S,178.6,-0.04
2016-09-29,693891,178.6,,178.56,,2017-06-28,,-0.02,0,2,2017-09-29T08:50:05-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:34:23-05:00,500,-0.52,199.52,178.43,5.68,,AVB,,178.56,BATS,2017-06-05,178.73,0,2017-09-28,158.32,,138080,179.28,10000,.,100,121,868760,Avalonbay Communities,,i,S,178.6,-0.04
2016-09-29,693891,178.6,,179.19,,2017-06-28,,0.33,0,2,2017-09-29T08:50:40-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:35:33-05:00,5100,-0.52,199.52,178.43,5.68,,AVB,,179.19,BATS,2017-06-05,178.81,0,2017-09-28,158.32,,138080,179.24,10000,.,68,189,868760,Avalonbay Communities,,i,S,178.6,0.59
2016-09-29,693891,178.6,,179.19,,2017-06-28,,0.11,0,2,2017-09-29T08:50:56-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:35:51-05:00,40000,-0.52,199.52,178.43,5.68,,AVB,,178.8,BATS,2017-06-05,178.2,0,2017-09-28,158.32,,138080,178.95,10000,+,100,889,868760,Avalonbay Communities,,i,S,178.6,0.2
2016-09-29,693891,178.6,,179.19,,2017-06-28,,0.11,0,2,2017-09-29T08:52:09-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:35:51-05:00,10000,-0.52,199.52,178.43,5.68,,AVB,,178.8,BATS,2017-06-05,178.42,0,2017-09-28,158.32,,138080,178.94,10000,+,100,889,868760,Avalonbay Communities,,i,S,178.6,0.2
2016-09-29,693891,178.6,,179.19,,2017-06-28,,0.11,0,2,2017-09-29T08:53:17-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:35:51-05:00,50500,-0.52,199.52,178.43,5.68,,AVB,,178.8,BATS,2017-06-05,178.43,0,2017-09-28,158.32,,138080,178.9,10000,+,100,889,868760,Avalonbay Communities,,i,S,178.6,0.2
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.12,0,2,2017-09-29T08:54:03-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:38:57-05:00,40000,-0.52,199.52,178.39,5.68,,AVB,,178.39,BATS,2017-06-05,178.28,0,2017-09-28,158.32,,138080,178.61,20000,.,82,996,868760,Avalonbay Communities,,i,S,178.6,-0.21
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.22,0,2,2017-09-29T08:55:13-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:40:01-05:00,20000,-0.52,199.52,178.21,5.68,,AVB,,178.21,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.71,10000,.,1,1534,868760,Avalonbay Communities,,i,S,178.6,-0.39
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T08:56:15-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:41:14-05:00,10000,-0.52,199.52,178.08,5.68,,AVB,,178.08,BATS,2017-06-05,177.46,0,2017-09-28,158.32,,138080,178.26,10000,-,100,1734,868760,Avalonbay Communities,,i,S,178.6,-0.52
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T08:56:47-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:41:46-05:00,5100,-0.52,199.52,177.98,5.68,,AVB,,177.98,BATS,2017-06-05,177.97,0,2017-09-28,158.32,,138080,178.64,20000,-,1,1842,868760,Avalonbay Communities,,i,S,178.6,-0.62
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T08:57:24-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:41:46-05:00,10000,-0.52,199.52,177.98,5.68,,AVB,,177.98,BATS,2017-06-05,177.6,0,2017-09-28,158.32,,138080,178.56,10000,-,1,1842,868760,Avalonbay Communities,,i,S,178.6,-0.62
2016-09-29,693891,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T08:58:00-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:41:46-05:00,40000,-0.52,199.52,177.98,5.68,,AVB,,177.98,BATS,2017-06-05,178.17,0,2017-09-28,158.32,,138080,178.54,30000,-,1,1842,868760,Avalonbay Communities,,i,S,178.6,-0.62
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.35,0,2,2017-09-29T08:58:33-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:41:46-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,177.98,BATS,2017-06-05,178.22,0,2017-09-28,158.32,,138080,178.49,20000,-,1,1842,869366,Avalonbay Communities,,i,S,178.6,-0.62
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.18,0,2,2017-09-29T08:59:29-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:44:17-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.27,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.49,10000,+,100,1942,869366,Avalonbay Communities,,i,S,178.6,-0.33
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.18,0,2,2017-09-29T09:00:11-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:44:17-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.27,BATS,2017-06-05,177.85,0,2017-09-28,158.32,,138080,178.49,17700,+,100,1942,869366,Avalonbay Communities,,i,S,178.6,-0.33
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.18,0,2,2017-09-29T09:00:59-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:44:17-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.27,BATS,2017-06-05,177.87,0,2017-09-28,158.32,,138080,178.41,5100,+,100,1942,869366,Avalonbay Communities,,i,S,178.6,-0.33
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.18,0,2,2017-09-29T09:01:54-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:44:17-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.27,BATS,2017-06-05,178.02,0,2017-09-28,158.32,,138080,178.45,5100,+,100,1942,869366,Avalonbay Communities,,i,S,178.6,-0.33
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.1,0,2,2017-09-29T09:02:46-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:47:33-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.43,BATS,2017-06-05,178.01,0,2017-09-28,158.32,,138080,178.7,5100,+,100,2042,869366,Avalonbay Communities,,i,S,178.6,-0.17
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.22,0,2,2017-09-29T09:03:32-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:48:21-05:00,600,-0.65,199.52,177.98,5.68,,AVB,,178.21,BATS,2017-06-05,178.12,0,2017-09-28,158.32,,138080,178.31,20000,-,100,2442,869366,Avalonbay Communities,,i,S,178.6,-0.39
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.22,0,2,2017-09-29T09:04:08-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:48:21-05:00,30600,-0.65,199.52,177.98,5.68,,AVB,,178.21,BATS,2017-06-05,177.92,0,2017-09-28,158.32,,138080,178.31,5100,-,100,2442,869366,Avalonbay Communities,,i,S,178.6,-0.39
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.22,0,2,2017-09-29T09:04:27-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:48:21-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.21,BATS,2017-06-05,178.13,0,2017-09-28,158.32,,138080,178.34,10000,-,100,2442,869366,Avalonbay Communities,,i,S,178.6,-0.39
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:05:15-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:49:54-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.37,BATS,2017-06-05,178.31,0,2017-09-28,158.32,,138080,178.51,10000,+,10,2452,869366,Avalonbay Communities,,i,S,178.6,-0.23
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.21,0,2,2017-09-29T09:05:56-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:50:56-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.22,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.27,10000,-,69,2653,869366,Avalonbay Communities,,i,S,178.6,-0.38
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:06:49-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:51:41-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.36,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.8,10000,+,48,3384,869366,Avalonbay Communities,,i,S,178.6,-0.24
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:07:25-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:51:41-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.36,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.46,10000,+,48,3384,869366,Avalonbay Communities,,i,S,178.6,-0.24
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:08:07-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:51:41-05:00,20000,-0.65,199.52,177.98,5.68,,AVB,,178.36,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.8,10000,+,48,3384,869366,Avalonbay Communities,,i,S,178.6,-0.24
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:08:40-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:51:41-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.36,BATS,2017-06-05,177.86,0,2017-09-28,158.32,,138080,178.38,5100,+,48,3384,869366,Avalonbay Communities,,i,S,178.6,-0.24
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.13,0,2,2017-09-29T09:09:17-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:51:41-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.36,BATS,2017-06-05,177.81,0,2017-09-28,158.32,,138080,178.32,5100,+,48,3384,869366,Avalonbay Communities,,i,S,178.6,-0.24
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.28,0,2,2017-09-29T09:09:52-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:54:40-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.1,BATS,2017-06-05,178.09,0,2017-09-28,158.32,,138080,178.19,10000,-,100,3484,869366,Avalonbay Communities,,i,S,178.6,-0.5
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T09:10:21-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:55:04-05:00,40000,-0.65,199.52,177.98,5.68,,AVB,,178.09,BATS,2017-06-05,177.98,0,2017-09-28,158.32,,138080,178.13,10000,-,100,3584,869366,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.29,0,2,2017-09-29T09:11:10-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:55:04-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.09,BATS,2017-06-05,177.98,0,2017-09-28,158.32,,138080,178.11,10000,-,100,3584,869366,Avalonbay Communities,,i,S,178.6,-0.51
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T09:11:47-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:56:36-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.11,BATS,2017-06-05,177.99,0,2017-09-28,158.32,,138080,178.6,10000,+,100,3684,869366,Avalonbay Communities,,i,S,178.6,-0.49
2016-09-29,693955,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T09:12:22-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:57:19-05:00,10000,-0.65,199.52,177.98,5.68,,AVB,,178.12,BATS,2017-06-05,177.99,0,2017-09-28,158.32,,138080,178.18,10000,+,100,3784,869366,Avalonbay Communities,,i,S,178.6,-0.48
2016-09-29,694033,178.6,,179.19,,2017-06-28,,-0.27,0,2,2017-09-29T09:13:01-05:00,0,178.43,3.17,2016-11-23,2017-09-29T09:57:19-05:00,10000,-0.71,199.52,177.98,5.68,,AVB,,178.12,BATS,2017-06-05,177.8,0,2017-09-28,158.32,,138080,178.24,17700,+,100,3784,870094,Avalonbay Communities,,i,S,178.6,-0.48
