twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-29T00:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T00:00:00-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-29T00:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T00:00:00-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
2016-09-29,2065038,181.82,,182.08,,2017-09-12,,1.35,182.98,2,2017-09-28T19:29:47-05:00,,178.59,1.06,2016-09-30,2017-09-28T19:14:47-05:00,,96.27,182.98,177.69,1.8,,LRCX,,181.82,NASDAQ,2017-09-29,,,2017-09-28,93.42,s,162460,,,,,2061400,1934656,Lam Research Corp,,d,R,181.82,2.43
