twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-29T00:28:18-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-28T00:00:00-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-29T00:28:18-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-28T00:00:00-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-29T00:28:18-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-28T00:00:00-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-29T00:28:18-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-29T00:28:18-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T18:42:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-28T00:00:00-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
2016-09-28,1766832,69.91,,70.6,,2017-08-04,,0.96,70.58,2,2017-09-28T00:00:00-05:00,70.58,69.81,4.88,2016-11-10,2017-09-28T00:00:00-05:00,0,-7.68,78.17,69.77,3.48,,HCN,,70.58,NYSE,2017-06-23,0,69.91,2017-09-27,59.39,s,368880,0,0,,0,1152300,1856805,Welltower Inc,,d,R,69.91,0.67
