twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-28T00:00:00-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T00:00:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-28T00:00:00-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T00:00:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-28T00:00:00-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T00:00:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-28T00:00:00-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T00:00:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
2016-09-28,1341705,194.05,,195.39,,2017-09-07,,-0.23,193.6,2,2017-09-29T00:28:03-05:00,193.6,194.35,1.51,2016-12-07,2017-09-28T18:42:00-05:00,0,8.05,206.63,192.66,2.92,,BDX,,193.6,NYSE,2017-07-25,0,194.05,2017-09-27,161.29,s,227570,0,0,,0,948600,1156690,Becton Dickinson and Company,,d,R,194.05,-0.45
