twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-29T00:28:46-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T18:42:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-28T00:00:00-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T00:00:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-29T00:28:46-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T18:42:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-28T00:00:00-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T00:00:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-29T00:28:46-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T18:42:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-28T00:00:00-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T00:00:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-29T00:28:46-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T18:42:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-29T00:28:46-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T18:42:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-28T00:00:00-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T00:00:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
2016-09-28,2495830,33.95,,33.9,,2017-06-28,,-0.27,33.86,2,2017-09-28T00:00:00-05:00,33.86,33.72,0.75,2017-01-03,2017-09-28T00:00:00-05:00,0,-16.02,41.24,33.52,0.25,,XRX,,33.86,NYSE,2016-09-29,0,33.95,2017-09-27,25.84,s,254170,0,0,,0,1785700,1603630,Xerox Corp,,d,R,33.95,-0.09
