twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-29T00:28:31-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T18:42:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-29T00:28:31-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T18:42:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-29T00:28:31-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T18:42:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-29T00:28:31-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T18:42:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
2016-09-28,4574732,19.41,,19.52,,2017-07-03,,0.36,19.48,2,2017-09-28T00:00:00-05:00,19.48,19.44,5.52,2017-06-06,2017-09-28T00:00:00-05:00,0,-35.02,29.96,19.26,1.08,,KIM,,19.48,NYSE,2016-09-29,0,19.41,2017-09-27,17.02,s,425640,0,0,,0,3270200,3944680,Kimco Realty Corp,,d,R,19.41,0.07
