twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-29T00:28:31-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T18:42:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-29T00:28:31-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T18:42:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-29T00:28:31-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T18:42:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
2016-09-28,870904,138.71,,138.64,,2017-08-18,,-0.07,138.61,2,2017-09-28T00:00:00-05:00,138.61,138.5,1.1,2017-01-10,2017-09-28T00:00:00-05:00,0,26.5,139.94,137.68,1.52,,MCO,,138.61,NYSE,2017-09-27,0,138.71,2017-09-27,93.51,s,191000,0,0,,0,460000,655770,Moody's Corp,,d,R,138.71,-0.1
