twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-29T00:28:45-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T18:42:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-28T00:00:00-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T00:00:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-29T00:28:45-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T18:42:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-28T00:00:00-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T00:00:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-29T00:28:45-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T18:42:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-28T00:00:00-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T00:00:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-29T00:28:45-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T18:42:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-29T00:28:45-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T18:42:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-28T00:00:00-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T00:00:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
2016-09-28,3569577,102.4,,103.1,,2017-07-06,,-0.16,102.24,2,2017-09-28T00:00:00-05:00,102.24,102.09,1.56,2016-09-29,2017-09-28T00:00:00-05:00,0,30.14,103.42,102.08,1.61,,TWX,,102.24,NYSE,2017-09-25,0,102.4,2017-09-27,78.08,s,777800,0,0,,0,4061000,3933680,Time Warner Inc,,d,R,102.4,-0.16
